alpha,phi,h
0.471429,0.849175,0.634300
0.171429,0.458140,0.397380
0.292857,0.660650,0.384400
0.385714,0.509450,0.496100
0.178571,0.792725,0.804150
0.028571,0.001250,0.689900
0.326786,0.689213,0.483762
0.235714,0.184050,0.176400
0.057143,0.734370,0.586280
0.285714,0.848187,0.781825
0.071428,0.189621,0.739657
0.057143,0.392750,0.642643
0.180953,0.201800,0.292633
0.083673,0.413021,0.472171
0.168571,0.770320,0.487700
0.068571,0.267145,0.607980
0.101786,0.746231,0.396288
0.069388,0.661114,0.357886
0.244898,0.870300,0.362614
0.314286,0.652883,0.261667
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.031429,0.611280,0.354160
0.492857,0.648008,0.554833
0.310714,0.509288,0.629750
0.136735,0.681964,0.502929
0.285714,0.819860,0.429860
0.146429,0.411625,0.430250
0.371429,0.788350,0.065475
0.050000,0.424138,0.431625
0.147619,0.877458,0.534367
0.083673,0.460293,0.467329
0.057143,0.914450,0.447267
0.135715,0.695775,0.462800
0.314286,0.885421,0.531957
0.071428,0.724992,0.475483
0.145715,0.106720,0.580960
0.228571,0.740940,0.531320
0.171429,0.296283,0.721967
0.354285,0.323520,0.214780
0.309524,0.683642,0.501617
0.077143,0.673230,0.543900
0.289286,0.639350,0.545825
0.000000,0.532850,0.556100
0.134286,0.775510,0.524280
0.137143,0.804840,0.553660
0.202857,0.848290,0.598080
0.085714,0.827350,0.376000
0.122857,0.407090,0.369980
0.065306,0.711314,0.309043
0.046428,0.722075,0.346350
0.207143,0.698250,0.474725
0.119048,0.663933,0.432967
0.146429,0.227500,0.550725
0.302381,0.570083,0.310000
0.454286,0.641670,0.534220
0.095238,0.456100,0.521633
0.111905,0.619383,0.548067
0.442857,0.683550,0.333600
0.203571,0.713750,0.347650
0.265306,0.458521,0.384643
0.085714,0.299083,0.372433
0.248979,0.973086,0.425957
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.342857,0.369313,0.511575
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.727350,0.515300
0.438095,0.591917,0.321567
0.014286,0.385500,0.183650
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.171429,0.597340,0.554080
0.135714,0.871419,0.343100
0.335714,0.111638,0.263750
0.220408,0.197843,0.107371
0.254762,0.127950,0.776383
0.214286,0.723225,0.151350
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.233333,0.786683,0.284567
0.077143,0.787580,0.492980
0.062857,0.681120,0.094660
0.065306,0.635943,0.324814
0.128572,0.886917,0.272233
0.302381,0.684633,0.563667
0.092857,0.379875,0.468550
0.317857,0.504263,0.497950
0.022857,0.543060,0.568460
0.082143,0.809388,0.572450
0.180000,0.764040,0.340920
0.134921,0.789400,0.486744
0.195238,0.831600,0.559183
