alpha,phi,h
0.473469,0.492350,0.669271
0.171429,0.458140,0.397380
0.546939,0.836814,0.080943
0.129870,0.425377,0.438009
0.303571,0.964125,0.915375
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.597619,0.266967,0.703900
0.580952,0.871767,0.276400
0.262857,0.852600,0.559920
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.161224,0.773836,0.512871
0.385714,0.441900,0.558250
0.314286,0.469783,0.139467
0.202857,0.301470,0.682180
0.685715,0.567550,0.503725
0.146428,0.439000,0.266725
0.302381,0.755508,0.584050
0.607143,0.720763,0.466575
0.400000,0.396117,0.376283
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.031429,0.611280,0.354160
0.651429,0.569170,0.348860
0.310714,0.509288,0.629750
0.666667,0.082100,0.742033
0.357143,0.568700,0.772200
0.553572,0.883025,0.372500
0.208571,0.902300,0.852180
0.295238,0.397417,0.442967
0.506123,0.929971,0.338900
0.292857,0.838775,0.341000
0.402857,0.589680,0.288880
0.033333,0.083883,0.545267
0.314286,0.885421,0.531957
0.182143,0.748737,0.940650
0.561225,0.863936,0.667357
0.092857,0.570292,0.891683
0.251429,0.076270,0.206440
0.435715,0.356492,0.684450
0.480953,0.725800,0.253500
0.074286,0.780160,0.363200
0.564286,0.624425,0.564150
0.289286,0.696925,0.365350
0.485714,0.411000,0.166900
0.169388,0.787057,0.324600
0.361905,0.876258,0.159283
0.294286,0.822650,0.423280
0.142857,0.413650,0.419100
0.250000,0.619025,0.802550
0.551428,0.813020,0.810780
0.311428,0.759940,0.375840
0.080000,0.657070,0.495700
0.078572,0.454000,0.468050
0.053968,0.297156,0.577578
0.207143,0.691175,0.589050
0.114286,0.561225,0.295800
0.653968,0.646211,0.525211
0.185714,0.203117,0.896167
0.557143,0.690875,0.543250
0.542857,0.419394,0.502088
0.523810,0.786567,0.393700
0.328571,0.950275,0.203300
0.208163,0.166014,0.568129
0.108571,0.814750,0.644500
0.541071,0.862150,0.696512
0.539286,0.555406,0.798950
0.359524,0.783408,0.319883
0.307143,0.855688,0.691125
0.042857,0.407517,0.560550
0.454286,0.773250,0.586700
0.144643,0.544431,0.581300
0.534285,0.772140,0.571500
0.610714,0.538587,0.426775
0.280952,0.479450,0.900767
0.244898,0.731064,0.542800
0.014286,0.980540,0.244480
0.485714,0.625225,0.491550
0.334694,0.759150,0.400686
0.337143,0.946970,0.840740
0.088095,0.518892,0.861700
0.351786,0.680775,0.487962
0.490476,0.630328,0.476400
0.420000,0.624380,0.731000
0.240476,0.770600,0.729100
0.707143,0.395625,0.660500
0.295238,0.659928,0.362100
0.671429,0.622000,0.480740
0.260317,0.513661,0.502833
0.065306,0.635943,0.324814
0.338095,0.721083,0.358300
0.466666,0.819117,0.506300
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.242857,0.857120,0.516820
0.255357,0.800781,0.577638
0.382857,0.600430,0.749460
0.223809,0.368542,0.557417
0.123809,0.603233,0.370933
