alpha,phi,h
0.471429,0.849175,0.634300
0.269643,0.061213,0.549837
0.419048,0.568550,0.444900
0.290476,0.402967,0.613567
0.365714,0.688560,0.407900
0.523810,0.202900,0.451233
0.223809,0.427900,0.553667
0.114286,0.663650,0.241450
0.362500,0.428669,0.290100
0.409524,0.901550,0.168533
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.416327,0.748657,0.761300
0.385714,0.441900,0.558250
0.328571,0.733417,0.501900
0.528571,0.112400,0.257633
0.294286,0.351030,0.478060
0.069388,0.661114,0.357886
0.582857,0.783910,0.282660
0.325000,0.861825,0.474850
0.560714,0.962000,0.648513
0.439286,0.744175,0.291200
0.242857,0.508950,0.550300
0.339286,0.245525,0.204600
0.457143,0.863825,0.613375
0.310714,0.509288,0.629750
0.233333,0.049600,0.251400
0.346428,0.662937,0.466525
0.521428,0.754950,0.650725
0.576191,0.594133,0.764933
0.288571,0.546330,0.799480
0.300000,0.903250,0.708200
0.435715,0.945500,0.228500
0.402857,0.589680,0.288880
0.096825,0.271678,0.563133
0.307143,0.851375,0.293850
0.663265,0.561364,0.505557
0.561225,0.863936,0.667357
0.092857,0.570292,0.891683
0.251429,0.076270,0.206440
0.302857,0.852290,0.607520
0.430953,0.594250,0.182167
0.292857,0.600325,0.224650
0.071428,0.665050,0.591925
0.289286,0.696925,0.365350
0.340476,0.958967,0.459133
0.567857,0.890713,0.308650
0.331429,0.575860,0.319600
0.294286,0.822650,0.423280
0.142857,0.413650,0.419100
0.542857,0.893200,0.411150
0.383333,0.820325,0.442417
0.311428,0.759940,0.375840
0.421428,0.430108,0.691983
0.621428,0.300275,0.645400
0.214286,0.695600,0.390800
0.041071,0.488956,0.831763
0.571429,0.343625,0.234300
0.421428,0.947850,0.603450
0.405714,0.588860,0.280780
0.040000,0.877630,0.577960
0.346429,0.524837,0.428175
0.385714,0.556740,0.469040
0.328572,0.656079,0.669414
0.175000,0.428713,0.362350
0.204762,0.300050,0.407067
0.541071,0.862150,0.696512
0.293878,0.843671,0.480643
0.419048,0.096633,0.286467
0.331429,0.723820,0.398320
0.042857,0.407517,0.560550
0.454286,0.773250,0.586700
0.409524,0.245383,0.791367
0.609524,0.451100,0.585933
0.014286,0.385500,0.183650
0.600000,0.557225,0.492850
0.540816,0.713021,0.206043
0.491429,0.825060,0.384600
0.438095,0.679917,0.296167
0.568572,0.377370,0.499280
0.197143,0.535060,0.502000
0.088095,0.518892,0.861700
0.351786,0.680775,0.487962
0.228572,0.729558,0.591183
0.425714,0.481300,0.491620
0.231429,0.495240,0.670460
0.610715,0.184975,0.569975
0.453061,0.830507,0.607814
0.289286,0.593594,0.370388
0.535714,0.585000,0.520383
0.444444,0.045444,0.530589
0.555357,0.796531,0.090200
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.657143,0.391750,0.356100
0.688572,0.577370,0.525180
0.451428,0.628900,0.490240
0.342857,0.442440,0.667840
0.332857,0.764005,0.492150
0.409524,0.445833,0.074933
