alpha,phi,h
0.057143,0.502783,0.508250
0.058442,0.043068,0.382973
0.302857,0.323270,0.498240
0.117857,0.720394,0.512225
0.216327,0.952464,0.400600
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.294643,0.408500,0.570975
0.057143,0.662650,0.284580
0.100000,0.601450,0.134200
0.209524,0.427500,0.426333
0.337143,0.975390,0.381560
0.180953,0.201800,0.292633
0.169643,0.279269,0.171650
0.092857,0.624950,0.510267
0.071429,0.069670,0.518700
0.157143,0.763770,0.412620
0.137143,0.056460,0.364500
0.357143,0.459680,0.278700
0.078572,0.256242,0.197883
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.157143,0.429283,0.129983
0.031429,0.611280,0.354160
0.178571,0.788275,0.501250
0.310714,0.509288,0.629750
0.245238,0.281142,0.557350
0.395918,0.848657,0.654671
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.305714,0.827060,0.311260
0.119048,0.381567,0.299100
0.371429,0.574567,0.487600
0.188095,0.441508,0.311250
0.135715,0.695775,0.462800
0.114286,0.323890,0.564840
0.022857,0.641780,0.148140
0.285714,0.451475,0.137600
0.231429,0.625820,0.462640
0.251429,0.076270,0.206440
0.114285,0.496100,0.281700
0.247619,0.507133,0.375783
0.173469,0.681807,0.152143
0.151428,0.761290,0.549960
0.321429,0.228475,0.262650
0.042858,0.941850,0.160800
0.137143,0.804840,0.553660
0.331429,0.575860,0.319600
0.052381,0.433600,0.521400
0.303572,0.532463,0.497275
0.065306,0.711314,0.309043
0.022857,0.511520,0.356260
0.142857,0.854000,0.428314
0.178571,0.409975,0.567050
0.207143,0.149037,0.262825
0.134286,0.759890,0.427480
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.102041,0.291043,0.151429
0.276190,0.863533,0.167267
0.385714,0.653780,0.168120
0.342857,0.221200,0.097700
0.085714,0.299083,0.372433
0.169388,0.225843,0.263243
0.033334,0.543817,0.745800
0.108163,0.402636,0.345271
0.314286,0.742800,0.366675
0.160000,0.778120,0.250360
0.214286,0.096300,0.550983
0.400000,0.278575,0.299800
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.503571,0.577675,0.500700
0.271429,0.600350,0.482900
0.057143,0.395350,0.545100
0.094285,0.575450,0.518880
0.084127,0.286033,0.400567
0.240476,0.696033,0.056217
0.078571,0.441563,0.456200
0.210204,0.650829,0.567000
0.035714,0.281433,0.278000
0.169048,0.723483,0.203000
0.059184,0.736221,0.396814
0.279365,0.833722,0.172944
0.100000,0.085400,0.039800
0.117858,0.672150,0.324825
0.185715,0.743800,0.317450
0.095238,0.602600,0.506267
0.085714,0.614850,0.235400
0.028571,0.376207,0.627186
0.246429,0.682312,0.108875
0.042857,0.530256,0.270250
0.282143,0.499912,0.280500
0.142857,0.671450,0.531950
0.271429,0.847275,0.524100
0.197959,0.218000,0.156829
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.089285,0.585175,0.456100
