alpha,phi,h
0.057143,0.502783,0.508250
0.083673,0.058650,0.536357
0.271429,0.305150,0.015100
0.117857,0.720394,0.512225
0.216327,0.952464,0.400600
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.235714,0.184050,0.176400
0.057143,0.662650,0.284580
0.160000,0.806080,0.308880
0.209524,0.427500,0.426333
0.337143,0.975390,0.381560
0.095238,0.381483,0.389100
0.190476,0.031350,0.285411
0.200000,0.765617,0.320033
0.055102,0.464057,0.585729
0.157143,0.763770,0.412620
0.051429,0.072040,0.158360
0.159184,0.362879,0.455743
0.259524,0.698408,0.109300
0.185714,0.484838,0.111550
0.102381,0.856450,0.354517
0.280953,0.420433,0.134433
0.014285,0.273500,0.442150
0.174603,0.335078,0.181033
0.310714,0.509288,0.629750
0.117143,0.383260,0.447160
0.192858,0.907350,0.523400
0.060000,0.473760,0.552700
0.125000,0.767138,0.534400
0.100000,0.638490,0.244480
0.119048,0.381567,0.299100
0.371429,0.574567,0.487600
0.188095,0.441508,0.311250
0.077143,0.420280,0.331920
0.007143,0.244237,0.177300
0.435715,0.634800,0.163600
0.185714,0.412050,0.145080
0.231429,0.625820,0.462640
0.490476,0.552283,0.080767
0.042857,0.733850,0.145500
0.309524,0.683642,0.501617
0.173469,0.681807,0.152143
0.138095,0.572917,0.037667
0.321429,0.228475,0.262650
0.080952,0.439392,0.110650
0.137143,0.804840,0.553660
0.320000,0.912270,0.089920
0.042857,0.690417,0.383300
0.128572,0.621210,0.623300
0.257143,0.713900,0.010900
0.074286,0.410710,0.508280
0.142857,0.854000,0.428314
0.148214,0.793575,0.266512
0.528571,0.149933,0.205133
0.357143,0.367250,0.020600
0.218367,0.806864,0.266786
0.200000,0.526500,0.405200
0.102041,0.291043,0.151429
0.164286,0.780656,0.184125
0.203571,0.713750,0.347650
0.342857,0.221200,0.097700
0.085714,0.299083,0.372433
0.166667,0.091600,0.411800
0.457143,0.514550,0.808500
0.108163,0.402636,0.345271
0.595238,0.238283,0.290433
0.314286,0.378267,0.108167
0.092857,0.380150,0.071550
0.050000,0.985000,0.248400
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.300000,0.687260,0.350820
0.000000,0.532850,0.556100
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.161905,0.498958,0.137183
0.078571,0.441563,0.456200
0.210204,0.650829,0.567000
0.045715,0.463410,0.122560
0.169048,0.723483,0.203000
0.571428,0.772663,0.535550
0.279365,0.833722,0.172944
0.242857,0.301838,0.297750
0.117858,0.672150,0.324825
0.185715,0.743800,0.317450
0.220000,0.729170,0.506160
0.085714,0.614850,0.235400
0.065306,0.635943,0.324814
0.144444,0.811133,0.063600
0.228571,0.212600,0.018700
0.282143,0.499912,0.280500
0.142857,0.671450,0.531950
0.123810,0.679800,0.423367
0.200000,0.321813,0.595075
0.364286,0.291575,0.354000
0.161905,0.837100,0.422133
0.089285,0.585175,0.456100
