alpha,phi,h
0.342857,0.648490,0.516200
0.328572,0.233475,0.517900
0.173469,0.666936,0.845386
0.290476,0.402967,0.613567
0.462857,0.802370,0.136960
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.235714,0.184050,0.176400
0.233333,0.624892,0.375567
0.262857,0.852600,0.559920
0.071428,0.189621,0.739657
0.555102,0.487079,0.605114
0.126190,0.120650,0.575700
0.350000,0.296075,0.516083
0.235714,0.286400,0.756700
0.055102,0.464057,0.585729
0.180357,0.965125,0.454713
0.360714,0.265375,0.141375
0.371429,0.626900,0.470800
0.085714,0.526781,0.640787
0.023809,0.972783,0.357967
0.250000,0.720458,0.831550
0.128571,0.459880,0.613260
0.157143,0.730050,0.036000
0.174603,0.335078,0.181033
0.242857,0.093080,0.337900
0.117143,0.383260,0.447160
0.395918,0.848657,0.654671
0.521428,0.754950,0.650725
0.125000,0.767138,0.534400
0.305714,0.827060,0.311260
0.285714,0.744220,0.855580
0.400000,0.728400,0.807200
0.057143,0.914450,0.447267
0.096825,0.271678,0.563133
0.121429,0.836325,0.407600
0.085715,0.532633,0.478967
0.175000,0.762387,0.470463
0.034285,0.123810,0.697780
0.490476,0.552283,0.080767
0.068572,0.905630,0.437400
0.095238,0.572583,0.137500
0.077143,0.673230,0.543900
0.238095,0.697100,0.504950
0.289286,0.696925,0.365350
0.080952,0.439392,0.110650
0.175000,0.083250,0.638775
0.171429,0.693500,0.545133
0.226190,0.677783,0.181100
0.142857,0.237050,0.946600
0.257143,0.713900,0.010900
0.383333,0.820325,0.442417
0.207143,0.698250,0.474725
0.119048,0.663933,0.432967
0.071429,0.345050,0.424700
0.053968,0.297156,0.577578
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.300000,0.269067,0.348067
0.085715,0.429592,0.598533
0.151429,0.389550,0.626540
0.342857,0.221200,0.097700
0.085714,0.299083,0.372433
0.385714,0.669433,0.493100
0.208163,0.166014,0.568129
0.304762,0.786642,0.561517
0.090476,0.397183,0.111333
0.000000,0.168550,0.212200
0.502857,0.198870,0.590860
0.066667,0.536525,0.858033
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.727350,0.515300
0.207143,0.709383,0.536367
0.000000,0.532850,0.556100
0.017857,0.957719,0.409863
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.159184,0.399079,0.445157
0.314286,0.910317,0.563322
0.239286,0.342675,0.503525
0.220408,0.197843,0.107371
0.316327,0.412086,0.429643
0.059184,0.736221,0.396814
0.228571,0.640150,0.196800
0.231429,0.495240,0.670460
0.228572,0.219308,0.612817
0.295238,0.659928,0.362100
0.398413,0.874333,0.575511
0.023810,0.349317,0.619667
0.065306,0.635943,0.324814
0.228572,0.527400,0.269600
0.302381,0.684633,0.563667
0.092857,0.379875,0.468550
0.071429,0.682350,0.522600
0.242857,0.857120,0.516820
0.255357,0.800781,0.577638
0.122449,0.942721,0.421671
0.222857,0.952520,0.577300
0.080953,0.732808,0.570300
