alpha,phi,h
0.155102,0.510257,0.630843
0.171429,0.458140,0.397380
0.173469,0.666936,0.845386
0.129870,0.425377,0.438009
0.178571,0.792725,0.804150
0.211905,0.162333,0.805750
0.326786,0.689213,0.483762
0.235714,0.184050,0.176400
0.233333,0.624892,0.375567
0.262857,0.852600,0.559920
0.121429,0.220475,0.569650
0.200000,0.403750,0.642500
0.095238,0.381483,0.389100
0.042857,0.623320,0.341780
0.165714,0.216920,0.705260
0.068571,0.267145,0.607980
0.101786,0.746231,0.396288
0.069388,0.661114,0.357886
0.244898,0.870300,0.362614
0.314286,0.652883,0.261667
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.031429,0.611280,0.354160
0.492857,0.648008,0.554833
0.310714,0.509288,0.629750
0.233333,0.049600,0.251400
0.395918,0.848657,0.654671
0.146429,0.411625,0.430250
0.222857,0.701010,0.089880
0.067857,0.652813,0.489375
0.297143,0.892520,0.476980
0.371429,0.574567,0.487600
0.082857,0.786570,0.456220
0.457143,0.641112,0.521350
0.314286,0.885421,0.531957
0.071428,0.724992,0.475483
0.175000,0.762387,0.470463
0.331429,0.237910,0.548800
0.171429,0.296283,0.721967
0.371429,0.389300,0.454900
0.095238,0.572583,0.137500
0.077143,0.673230,0.543900
0.071428,0.665050,0.591925
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.137143,0.804840,0.553660
0.110204,0.686193,0.496929
0.085714,0.827350,0.376000
0.128572,0.621210,0.623300
0.250000,0.619025,0.802550
0.321429,0.881275,0.494950
0.207143,0.698250,0.474725
0.106122,0.864721,0.343743
0.250000,0.474300,0.525275
0.391667,0.559271,0.544233
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.111905,0.619383,0.548067
0.285714,0.588100,0.639625
0.357143,0.492783,0.286833
0.261225,0.455814,0.547071
0.182143,0.240513,0.819500
0.328571,0.950275,0.203300
0.208163,0.166014,0.568129
0.367858,0.753162,0.042300
0.095714,0.265245,0.275490
0.314286,0.378267,0.108167
0.342857,0.369313,0.511575
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.000000,0.979050,0.224400
0.200000,0.846387,0.819750
0.250000,0.284300,0.411700
0.014286,0.385500,0.183650
0.017857,0.957719,0.409863
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.190476,0.737283,0.474000
0.264286,0.972442,0.352517
0.467857,0.781481,0.367450
0.204762,0.592950,0.222967
0.316327,0.412086,0.429643
0.417857,0.336537,0.313175
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.295238,0.659928,0.362100
0.398413,0.874333,0.575511
0.260317,0.513661,0.502833
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.302381,0.684633,0.563667
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.296429,0.300500,0.460575
0.150000,0.836875,0.880075
0.111428,0.829020,0.687960
0.114286,0.468100,0.865680
0.123809,0.603233,0.370933
