alpha,phi,h
0.268571,0.927080,0.202800
0.091428,0.456440,0.340260
0.278572,0.656338,0.576925
0.414286,0.875725,0.340650
0.485714,0.459317,0.179600
0.368572,0.821700,0.447360
0.473214,0.848406,0.482762
0.235714,0.184050,0.176400
0.107143,0.717375,0.403125
0.285714,0.848187,0.781825
0.357143,0.847650,0.305400
0.385714,0.302700,0.110200
0.165714,0.492100,0.412520
0.646939,0.730007,0.283443
0.219048,0.304250,0.477700
0.055102,0.464057,0.585729
0.352381,0.928342,0.193883
0.408163,0.738750,0.129029
0.059524,0.915375,0.356383
0.314286,0.652883,0.261667
0.662857,0.772280,0.347620
0.242857,0.801300,0.399500
0.416667,0.807158,0.208417
0.157143,0.730050,0.036000
0.492857,0.648008,0.554833
0.544898,0.566671,0.463543
0.530612,0.381771,0.338557
0.457143,0.252500,0.247400
0.477551,0.750793,0.169343
0.735714,0.740875,0.491500
0.050000,0.424138,0.431625
0.067857,0.885506,0.366425
0.414286,0.537950,0.053000
0.464286,0.549200,0.038900
0.464286,0.651675,0.063250
0.638096,0.701908,0.074667
0.557143,0.626200,0.214525
0.588571,0.576130,0.273160
0.092857,0.570292,0.891683
0.171429,0.296283,0.721967
0.068572,0.905630,0.437400
0.352381,0.593383,0.090700
0.077143,0.673230,0.543900
0.564286,0.661950,0.040150
0.578572,0.619350,0.110575
0.678571,0.479087,0.092538
0.380000,0.132120,0.490100
0.331429,0.575860,0.319600
0.395238,0.409592,0.288683
0.142857,0.413650,0.419100
0.065306,0.711314,0.309043
0.200000,0.254067,0.718033
0.577551,0.183350,0.507471
0.382857,0.837040,0.563740
0.400000,0.897350,0.188833
0.053968,0.297156,0.577578
0.218367,0.806864,0.266786
0.257143,0.996050,0.576800
0.300000,0.805100,0.861900
0.450000,0.808475,0.513950
0.040000,0.877630,0.577960
0.480952,0.587667,0.724500
0.085714,0.299083,0.372433
0.328571,0.950275,0.203300
0.321429,0.887687,0.231275
0.464286,0.793925,0.501500
0.541071,0.862150,0.696512
0.671428,0.927750,0.238400
0.100000,0.817900,0.493620
0.445714,0.624170,0.295660
0.528571,0.799417,0.735017
0.290477,0.372044,0.534378
0.200000,0.727350,0.515300
0.277143,0.807340,0.165320
0.414286,0.826683,0.040167
0.167857,0.610319,0.129137
0.292857,0.705575,0.618600
0.390476,0.732067,0.287700
0.407143,0.517525,0.157933
0.344643,0.911106,0.545737
0.414286,0.546167,0.418817
0.204762,0.592950,0.222967
0.469388,0.814850,0.081443
0.232143,0.693944,0.086775
0.552381,0.854583,0.498733
0.239285,0.541375,0.789075
0.408163,0.472079,0.356986
0.378572,0.748850,0.144833
0.432143,0.737575,0.250950
0.257143,0.904300,0.670300
0.709524,0.619117,0.390733
0.330357,0.973969,0.382587
0.651428,0.729180,0.266220
0.282143,0.499912,0.280500
0.438095,0.834983,0.335467
0.804762,0.649167,0.193267
0.082143,0.809388,0.572450
0.614286,0.671275,0.226075
0.257143,0.638513,0.092950
0.304762,0.646283,0.092600
