alpha,phi,h
0.039286,0.638844,0.829062
0.171429,0.458140,0.397380
0.173469,0.666936,0.845386
0.192857,0.710450,0.536125
0.142857,0.338950,0.561667
0.523810,0.202900,0.451233
0.223809,0.427900,0.553667
0.059524,0.763192,0.347300
0.057143,0.734370,0.586280
0.422222,0.627733,0.544844
0.071428,0.189621,0.739657
0.314286,0.329550,0.560900
0.148571,0.658780,0.607540
0.083673,0.413021,0.472171
0.088571,0.957660,0.579660
0.055102,0.464057,0.585729
0.180953,0.768883,0.481967
0.069388,0.661114,0.357886
0.244898,0.870300,0.362614
0.085714,0.526781,0.640787
0.342857,0.950875,0.490283
0.250000,0.720458,0.831550
0.100000,0.434725,0.389600
0.180953,0.323567,0.669400
0.046428,0.340613,0.310200
0.607143,0.847200,0.337600
0.048214,0.735781,0.353075
0.112858,0.879090,0.560240
0.419048,0.956383,0.596167
0.051428,0.421980,0.747440
0.117143,0.559790,0.880660
0.452381,0.968078,0.481878
0.371429,0.574567,0.487600
0.439285,0.735850,0.414800
0.261905,0.428200,0.484100
0.314286,0.885421,0.531957
0.285714,0.899155,0.507230
0.048979,0.489493,0.584500
0.092857,0.570292,0.891683
0.048215,0.664300,0.354512
0.371429,0.389300,0.454900
0.028571,0.708750,0.512067
0.292857,0.600325,0.224650
0.071428,0.665050,0.591925
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.169388,0.787057,0.324600
0.110204,0.686193,0.496929
0.257143,0.989250,0.435300
0.385714,0.576150,0.479300
0.251429,0.965520,0.445780
0.321429,0.881275,0.494950
0.207143,0.698250,0.474725
0.106122,0.864721,0.343743
0.071429,0.345050,0.424700
0.228571,0.804370,0.439380
0.041071,0.488956,0.831763
0.316327,0.510400,0.426357
0.350000,0.728537,0.451450
0.021428,0.388750,0.607700
0.085714,0.589862,0.633200
0.292857,0.780658,0.404083
0.085714,0.299083,0.372433
0.107143,0.319425,0.431000
0.208163,0.166014,0.568129
0.133334,0.795292,0.408400
0.411905,0.457883,0.392317
0.385714,0.832275,0.801783
0.116667,0.269458,0.302017
0.066667,0.536525,0.858033
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.089286,0.612162,0.623800
0.207143,0.709383,0.536367
0.271429,0.600350,0.482900
0.064286,0.920675,0.260300
0.292857,0.705575,0.618600
0.084127,0.286033,0.400567
0.257143,0.805867,0.556833
0.135714,0.871419,0.343100
0.197143,0.535060,0.502000
0.142857,0.655183,0.634133
0.316327,0.412086,0.429643
0.321429,0.907750,0.408000
0.078572,0.746425,0.600517
0.231429,0.495240,0.670460
0.171429,0.531500,0.816225
0.040000,0.658210,0.536100
0.196429,0.429475,0.523025
0.066667,0.433617,0.636483
0.161905,0.103692,0.522183
0.240816,0.253914,0.493986
0.566667,0.846150,0.430700
0.282143,0.499912,0.280500
0.119048,0.729028,0.593689
0.175000,0.734662,0.523100
0.082143,0.809388,0.572450
0.242857,0.531117,0.581967
0.223809,0.368542,0.557417
0.402381,0.724783,0.122050
