alpha,phi,h
0.385714,0.450800,0.521814
0.171429,0.458140,0.397380
0.464286,0.448705,0.558340
0.290476,0.402967,0.613567
0.278571,0.840925,0.470600
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.114286,0.663650,0.241450
0.057143,0.734370,0.586280
0.178571,0.766925,0.405700
0.395238,0.316083,0.454467
0.339286,0.692213,0.520650
0.416327,0.748657,0.761300
0.053572,0.228937,0.158700
0.321428,0.909875,0.605575
0.055102,0.464057,0.585729
0.101786,0.746231,0.396288
0.517143,0.487070,0.560840
0.371429,0.626900,0.470800
0.482143,0.867481,0.846425
0.495238,0.858533,0.554800
0.250000,0.720458,0.831550
0.250000,0.282438,0.518925
0.157143,0.730050,0.036000
0.046428,0.340613,0.310200
0.310714,0.509288,0.629750
0.090476,0.414200,0.522317
0.178571,0.987975,0.421300
0.521428,0.754950,0.650725
0.135715,0.489375,0.490250
0.288571,0.546330,0.799480
0.297143,0.754410,0.479860
0.371429,0.574567,0.487600
0.154286,0.878390,0.225720
0.421428,0.823050,0.743900
0.314286,0.885421,0.531957
0.096428,0.892863,0.387075
0.428571,0.759550,0.434100
0.092857,0.570292,0.891683
0.490476,0.552283,0.080767
0.371429,0.389300,0.454900
0.309524,0.683642,0.501617
0.077143,0.673230,0.543900
0.214286,0.449000,0.553875
0.757143,0.825350,0.498600
0.287755,0.640500,0.459186
0.169388,0.787057,0.324600
0.331429,0.575860,0.319600
0.294286,0.822650,0.423280
0.517857,0.877950,0.356125
0.251429,0.965520,0.445780
0.321429,0.881275,0.494950
0.274286,0.452610,0.528880
0.257143,0.731950,0.218367
0.189286,0.534125,0.474000
0.391667,0.559271,0.544233
0.171428,0.478217,0.541700
0.114286,0.561225,0.295800
0.310714,0.953475,0.482700
0.297143,0.498370,0.699140
0.342857,0.038133,0.580200
0.110714,0.980425,0.430150
0.150000,0.427913,0.570975
0.328571,0.950275,0.203300
0.100000,0.506911,0.543567
0.108571,0.814750,0.644500
0.541071,0.862150,0.696512
0.666666,0.986233,0.582367
0.092857,0.380150,0.071550
0.390476,0.838833,0.484400
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.138776,0.716436,0.506914
0.048980,0.426479,0.541900
0.014286,0.385500,0.183650
0.297619,0.790933,0.555317
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.485714,0.625225,0.491550
0.264286,0.972442,0.352517
0.228571,0.350350,0.573500
0.307143,0.715325,0.897500
0.300000,0.693417,0.222733
0.423809,0.858617,0.617567
0.078572,0.746425,0.600517
0.351786,0.641131,0.705738
0.408163,0.472079,0.356986
0.233333,0.786683,0.284567
0.196429,0.429475,0.523025
0.039286,0.486225,0.561875
0.166666,0.211633,0.813333
0.240816,0.253914,0.493986
0.162857,0.817260,0.304140
0.282143,0.499912,0.280500
0.202857,0.745870,0.440940
0.175000,0.734662,0.523100
0.255357,0.800781,0.577638
0.395238,0.534600,0.590433
0.171428,0.631830,0.428300
0.123809,0.603233,0.370933
