alpha,phi,h
0.057143,0.502783,0.508250
0.161225,0.044614,0.493371
0.302857,0.323270,0.498240
0.117857,0.720394,0.512225
0.214286,0.740225,0.429200
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.294643,0.408500,0.570975
0.057143,0.734370,0.586280
0.178571,0.766925,0.405700
0.121429,0.220475,0.569650
0.200000,0.403750,0.642500
0.095238,0.381483,0.389100
0.042857,0.623320,0.341780
0.168571,0.770320,0.487700
0.071429,0.069670,0.518700
0.300000,0.774100,0.285900
0.112245,0.411714,0.409086
0.244898,0.870300,0.362614
0.042857,0.641650,0.355150
0.185714,0.484838,0.111550
0.292857,0.646225,0.392500
0.757143,0.524350,0.510900
0.031429,0.611280,0.354160
0.210714,0.742825,0.480275
0.310714,0.509288,0.629750
0.117143,0.383260,0.447160
0.104762,0.788217,0.496933
0.107143,0.876925,0.374617
0.125000,0.767138,0.534400
0.067857,0.652813,0.489375
0.285714,0.744220,0.855580
0.052381,0.812300,0.331933
0.082857,0.786570,0.456220
0.135715,0.695775,0.462800
0.314286,0.885421,0.531957
0.332653,0.695564,0.488171
0.145715,0.106720,0.580960
0.231429,0.625820,0.462640
0.490476,0.552283,0.080767
0.354285,0.323520,0.214780
0.309524,0.683642,0.501617
0.074286,0.780160,0.363200
0.222857,0.321990,0.442360
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.169388,0.787057,0.324600
0.202857,0.848290,0.598080
0.085714,0.827350,0.376000
0.303572,0.532463,0.497275
0.257143,0.713900,0.010900
0.440000,0.410660,0.067860
0.207143,0.698250,0.474725
0.257143,0.731950,0.218367
0.400000,0.351775,0.413000
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.114286,0.561225,0.295800
0.421428,0.947850,0.603450
0.055102,0.950214,0.288771
0.385714,0.653780,0.168120
0.050000,0.398350,0.342750
0.511429,0.230790,0.513140
0.385714,0.669433,0.493100
0.457143,0.514550,0.808500
0.304762,0.786642,0.561517
0.347619,0.510750,0.452267
0.082857,0.345190,0.348320
0.092857,0.380150,0.071550
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.482143,0.528725,0.342925
0.200000,0.727350,0.515300
0.225000,0.723775,0.563300
0.271429,0.245636,0.246257
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.190476,0.737283,0.474000
0.050000,0.748300,0.355150
0.065714,0.223470,0.659800
0.204762,0.592950,0.222967
0.087755,0.877057,0.388871
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.185714,0.533500,0.424850
0.233333,0.786683,0.284567
0.342857,0.918250,0.522500
0.085714,0.614850,0.235400
0.065306,0.635943,0.324814
0.214286,0.460600,0.366150
0.302381,0.684633,0.563667
0.282143,0.499912,0.280500
0.202857,0.745870,0.440940
0.428571,0.561117,0.528100
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.195238,0.831600,0.559183
