alpha,phi,h
0.057143,0.502783,0.508250
0.120000,0.739000,0.172060
0.292857,0.660650,0.384400
0.282143,0.627962,0.419075
0.060714,0.640513,0.379775
0.028571,0.001250,0.689900
0.326786,0.689213,0.483762
0.232143,0.730025,0.567000
0.057143,0.734370,0.586280
0.217143,0.750990,0.567480
0.121429,0.220475,0.569650
0.121429,0.873892,0.289100
0.095238,0.381483,0.389100
0.169643,0.279269,0.171650
0.168571,0.770320,0.487700
0.055102,0.464057,0.585729
0.152381,0.457667,0.216200
0.240000,0.671350,0.392120
0.244898,0.870300,0.362614
0.253572,0.765138,0.260650
0.185714,0.484838,0.111550
0.054286,0.155860,0.571420
0.757143,0.524350,0.510900
0.278571,0.405200,0.417708
0.116666,0.613850,0.491367
0.310714,0.509288,0.629750
0.378571,0.343375,0.263075
0.047619,0.107750,0.623000
0.174286,0.107400,0.305160
0.128571,0.385350,0.273500
0.303571,0.401650,0.273900
0.545714,0.885740,0.236340
0.378572,0.507775,0.353350
0.082857,0.786570,0.456220
0.077143,0.420280,0.331920
0.117143,0.203390,0.360500
0.285714,0.899155,0.507230
0.204762,0.274617,0.424833
0.228571,0.740940,0.531320
0.251429,0.076270,0.206440
0.321429,0.766350,0.511500
0.182857,0.770140,0.524540
0.628571,0.383833,0.488450
0.257143,0.883160,0.178260
0.032143,0.692688,0.397825
0.047619,0.649567,0.353717
0.175000,0.083250,0.638775
0.110204,0.686193,0.496929
0.708572,0.570250,0.482820
0.303572,0.532463,0.497275
0.251429,0.965520,0.445780
0.335715,0.557975,0.137700
0.142857,0.854000,0.428314
0.106122,0.864721,0.343743
0.342857,0.286988,0.090625
0.134286,0.759890,0.427480
0.161905,0.643567,0.477717
0.200000,0.526500,0.405200
0.111905,0.619383,0.548067
0.444898,0.647071,0.523786
0.347619,0.829800,0.231100
0.050000,0.398350,0.342750
0.085714,0.299083,0.372433
0.107143,0.319425,0.431000
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.082857,0.345190,0.348320
0.342857,0.369313,0.511575
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.185714,0.706700,0.506275
0.200000,0.846387,0.819750
0.250000,0.284300,0.411700
0.251429,0.713240,0.593000
0.478571,0.547200,0.318375
0.309524,0.441117,0.377400
0.491429,0.825060,0.384600
0.485714,0.625225,0.491550
0.078571,0.441563,0.456200
0.210204,0.650829,0.567000
0.204762,0.592950,0.222967
0.448214,0.431975,0.569450
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.233333,0.786683,0.284567
0.220000,0.729170,0.506160
0.085714,0.614850,0.235400
0.166666,0.211633,0.813333
0.157143,0.635617,0.376533
0.476191,0.455133,0.354133
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.223810,0.747283,0.299967
0.150000,0.836875,0.880075
0.077143,0.349590,0.517500
0.267857,0.174300,0.205337
0.402381,0.724783,0.122050
