alpha,phi,h
0.660715,0.871075,0.118250
0.373809,0.192479,0.505792
0.278572,0.656338,0.576925
0.702857,0.458030,0.547620
0.754761,0.651350,0.238500
0.342857,0.804143,0.657786
0.616072,0.468144,0.406025
0.294643,0.408500,0.570975
0.362500,0.428669,0.290100
0.328571,0.363730,0.873760
0.721428,0.548894,0.496513
0.738095,0.505650,0.663900
0.416327,0.748657,0.761300
0.460000,0.296470,0.579580
0.423809,0.775542,0.476817
0.068571,0.267145,0.607980
0.817857,0.384525,0.187675
0.561905,0.846900,0.272133
0.582857,0.783910,0.282660
0.423214,0.893006,0.467275
0.360714,0.614525,0.774750
0.848571,0.638840,0.247440
0.500000,0.492300,0.306600
0.525000,0.826162,0.156575
0.465476,0.500458,0.123067
0.363265,0.949886,0.667414
0.431429,0.693190,0.144020
0.492857,0.204375,0.073100
0.685714,0.945071,0.147171
0.338096,0.643317,0.632950
0.388095,0.761292,0.722933
0.645714,0.478930,0.479580
0.577551,0.727871,0.917114
0.442857,0.873350,0.521100
0.579592,0.109657,0.781386
0.407143,0.632040,0.482080
0.723810,0.555167,0.698300
0.730953,0.877650,0.472350
0.542857,0.058250,0.643550
0.436735,0.764957,0.491214
0.371429,0.389300,0.454900
0.507143,0.533200,0.813375
0.828571,0.894900,0.376167
0.478571,0.237262,0.669375
0.442857,0.364033,0.727650
0.728572,0.530140,0.667080
0.676191,0.596692,0.507017
0.559524,0.555617,0.278567
0.664286,0.545669,0.525850
0.142857,0.413650,0.419100
0.361905,0.136167,0.406267
0.635714,0.835325,0.708050
0.646429,0.858563,0.150025
0.911905,0.376267,0.572867
0.802041,0.918293,0.442571
0.338095,0.666933,0.363600
0.500000,0.646231,0.787113
0.671429,0.770881,0.903888
0.300000,0.269067,0.348067
0.561905,0.772233,0.466233
0.040000,0.877630,0.577960
0.380000,0.239380,0.703380
0.511429,0.230790,0.513140
0.685714,0.691810,0.352940
0.609524,0.960217,0.638267
0.842857,0.370550,0.655100
0.621429,0.795800,0.495225
0.507143,0.490575,0.257617
0.382142,0.363000,0.778025
0.457143,0.653950,0.489880
0.625000,0.625825,0.186425
0.628571,0.590930,0.097220
0.485714,0.620725,0.855350
0.421428,0.918800,0.232500
0.620000,0.441400,0.565220
0.694286,0.771545,0.814980
0.244898,0.731064,0.542800
0.673810,0.333992,0.759517
0.607143,0.601575,0.377217
0.466667,0.162233,0.762333
0.483334,0.409542,0.400333
0.489286,0.850200,0.267637
0.214286,0.256200,0.907050
0.528571,0.850575,0.091733
0.589286,0.628112,0.594175
0.505714,0.405600,0.481260
0.185714,0.533500,0.424850
0.577143,0.882860,0.542080
0.580952,0.757617,0.244900
0.828572,0.618383,0.664650
0.564286,0.837550,0.732750
0.557143,0.772367,0.458667
0.857143,0.639890,0.258740
0.282143,0.499912,0.280500
0.422857,0.459130,0.801000
0.660714,0.358175,0.415700
0.085714,0.622138,0.915725
0.426191,0.815458,0.420442
0.628571,0.232357,0.666486
0.707143,0.816300,0.454100
