alpha,phi,h
0.342857,0.648490,0.516200
0.171429,0.458140,0.397380
0.292857,0.660650,0.384400
0.385714,0.509450,0.496100
0.075000,0.710162,0.181700
0.523810,0.202900,0.451233
0.223809,0.427900,0.553667
0.074286,0.197280,0.133980
0.107143,0.717375,0.403125
0.338095,0.655133,0.402967
0.071428,0.189621,0.739657
0.228571,0.791683,0.507233
0.165714,0.492100,0.412520
0.350000,0.296075,0.516083
0.092857,0.624950,0.510267
0.364286,0.182475,0.426400
0.180357,0.965125,0.454713
0.069388,0.661114,0.357886
0.059524,0.915375,0.356383
0.042857,0.641650,0.355150
0.071429,0.527686,0.771800
0.250000,0.720458,0.831550
0.035715,0.681092,0.394400
0.180953,0.323567,0.669400
0.120000,0.639460,0.433820
0.100000,0.333000,0.295567
0.136735,0.681964,0.502929
0.112858,0.879090,0.560240
0.146429,0.411625,0.430250
0.324490,0.948186,0.467771
0.221429,0.636875,0.687500
0.067857,0.885506,0.366425
0.100000,0.798600,0.575840
0.067857,0.735319,0.404963
0.135715,0.695775,0.462800
0.180952,0.762225,0.674183
0.300000,0.683787,0.344150
0.180000,0.468730,0.589640
0.231429,0.625820,0.462640
0.251429,0.076270,0.206440
0.042857,0.961087,0.279975
0.164286,0.929950,0.373950
0.292857,0.600325,0.224650
0.289286,0.639350,0.545825
0.045714,0.901070,0.335320
0.047619,0.649567,0.353717
0.323810,0.784558,0.465617
0.110204,0.686193,0.496929
0.151786,0.815894,0.189988
0.303572,0.532463,0.497275
0.189796,0.784857,0.837786
0.046428,0.722075,0.346350
0.207143,0.698250,0.474725
0.106122,0.864721,0.343743
0.080952,0.088117,0.195533
0.157143,0.792100,0.002400
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.202857,0.774490,0.345220
0.444898,0.647071,0.523786
0.203571,0.713750,0.347650
0.261225,0.455814,0.547071
0.085714,0.299083,0.372433
0.180357,0.515000,0.377325
0.033334,0.543817,0.745800
0.071429,0.770617,0.335400
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.214286,0.096300,0.550983
0.164286,0.485350,0.192250
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.207143,0.709383,0.536367
0.042857,0.690983,0.460700
0.478571,0.547200,0.318375
0.094285,0.575450,0.518880
0.491429,0.825060,0.384600
0.066667,0.745400,0.390550
0.135714,0.871419,0.343100
0.482857,0.589600,0.663080
0.142857,0.232950,0.664200
0.042857,0.695683,0.387833
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.105714,0.879860,0.332020
0.077143,0.787580,0.492980
0.085714,0.614850,0.235400
0.142857,0.342863,0.413888
0.032143,0.675925,0.317875
0.557143,0.187450,0.688700
0.431428,0.595395,0.072590
0.317857,0.504263,0.497950
0.175000,0.734662,0.523100
0.082143,0.809388,0.572450
0.077143,0.349590,0.517500
0.161905,0.837100,0.422133
0.402381,0.724783,0.122050
