alpha,phi,h
0.057143,0.502783,0.508250
0.083673,0.058650,0.536357
0.197143,0.562840,0.293620
0.120000,0.304840,0.289480
0.068572,0.719410,0.278380
0.214286,0.257650,0.263983
0.092857,0.357250,0.186825
0.096429,0.336288,0.545625
0.282857,0.728070,0.289620
0.171428,0.923233,0.107467
0.252381,0.045500,0.321533
0.221428,0.666192,0.379167
0.165714,0.492100,0.412520
0.057142,0.069925,0.129050
0.276190,0.570142,0.284100
0.292857,0.045250,0.547850
0.403571,0.478325,0.024625
0.360714,0.265375,0.141375
0.280000,0.533010,0.598620
0.221429,0.272125,0.018350
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.157143,0.429283,0.129983
0.196825,0.203961,0.269878
0.174603,0.335078,0.181033
0.433333,0.745617,0.172700
0.094643,0.079750,0.294787
0.395918,0.848657,0.654671
0.242857,0.826100,0.113200
0.125000,0.767138,0.534400
0.140476,0.280300,0.299850
0.200000,0.875540,0.064420
0.060000,0.415460,0.112000
0.188095,0.441508,0.311250
0.077143,0.420280,0.331920
0.460714,0.290231,0.371587
0.205714,0.425060,0.153840
0.105714,0.058930,0.365060
0.211111,0.181339,0.060311
0.251429,0.076270,0.206440
0.214286,0.634950,0.094900
0.247619,0.507133,0.375783
0.080357,0.734281,0.291813
0.138095,0.572917,0.037667
0.321429,0.228475,0.262650
0.080952,0.439392,0.110650
0.304762,0.348500,0.504167
0.320000,0.912270,0.089920
0.052381,0.433600,0.521400
0.303572,0.532463,0.497275
0.121429,0.640131,0.019175
0.101587,0.290200,0.092822
0.207143,0.698250,0.474725
0.107143,0.492608,0.257550
0.119048,0.108350,0.333800
0.157143,0.792100,0.002400
0.264286,0.643108,0.146700
0.368571,0.295180,0.486580
0.102041,0.291043,0.151429
0.022857,0.639210,0.061880
0.221429,0.587158,0.218400
0.223809,0.156367,0.222300
0.385714,0.556740,0.469040
0.021428,0.471267,0.066800
0.033334,0.543817,0.745800
0.108163,0.402636,0.345271
0.595238,0.238283,0.290433
0.160000,0.778120,0.250360
0.100000,0.817900,0.493620
0.090476,0.169100,0.434300
0.039286,0.225038,0.383750
0.133333,0.620117,0.069400
0.200000,0.680250,0.181700
0.223810,0.493858,0.235850
0.138095,0.830467,0.461600
0.276190,0.525750,0.037800
0.157143,0.900256,0.384511
0.371429,0.454300,0.467400
0.161905,0.498958,0.137183
0.078571,0.441563,0.456200
0.021429,0.566113,0.792125
0.357143,0.227917,0.594033
0.082143,0.312087,0.224375
0.212245,0.660457,0.071500
0.328571,0.795050,0.510800
0.242857,0.301838,0.297750
0.117858,0.672150,0.324825
0.503572,0.424225,0.342875
0.385714,0.533200,0.753200
0.085714,0.614850,0.235400
0.065306,0.635943,0.324814
0.226190,0.942750,0.335350
0.221429,0.621550,0.265350
0.282143,0.499912,0.280500
0.264286,0.305063,0.178150
0.022857,0.543060,0.568460
0.271429,0.893863,0.486600
0.336508,0.499878,0.031622
0.350000,0.336606,0.455275
0.391429,0.460140,0.191920
