alpha,phi,h
0.342857,0.648490,0.516200
0.171429,0.458140,0.397380
0.173469,0.666936,0.845386
0.129870,0.425377,0.438009
0.082857,0.564340,0.717900
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.114286,0.663650,0.241450
0.107143,0.717375,0.403125
0.178571,0.766925,0.405700
0.121429,0.220475,0.569650
0.038095,0.828500,0.427867
0.148571,0.658780,0.607540
0.083673,0.413021,0.472171
0.165714,0.216920,0.705260
0.055102,0.464057,0.585729
0.101786,0.746231,0.396288
0.069388,0.661114,0.357886
0.059524,0.915375,0.356383
0.085714,0.526781,0.640787
0.159184,0.614957,0.638057
0.439286,0.744175,0.291200
0.128571,0.459880,0.613260
0.014285,0.273500,0.442150
0.120000,0.639460,0.433820
0.100000,0.333000,0.295567
0.050000,0.398350,0.342750
0.112858,0.879090,0.560240
0.146429,0.411625,0.430250
0.107143,0.876063,0.574275
0.117143,0.559790,0.880660
0.297143,0.754410,0.479860
0.371429,0.574567,0.487600
0.067857,0.735319,0.404963
0.261905,0.428200,0.484100
0.314286,0.885421,0.531957
0.182143,0.748737,0.940650
0.175000,0.762387,0.470463
0.092857,0.570292,0.891683
0.490476,0.552283,0.080767
0.068572,0.905630,0.437400
0.028571,0.708750,0.512067
0.077143,0.673230,0.543900
0.071428,0.665050,0.591925
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.000000,0.979050,0.224400
0.110204,0.686193,0.496929
0.052381,0.433600,0.521400
0.142857,0.237050,0.946600
0.257143,0.713900,0.010900
0.039286,0.478400,0.697100
0.207143,0.698250,0.474725
0.119048,0.663933,0.432967
0.309524,0.733667,0.554100
0.214286,0.695600,0.390800
0.289286,0.380150,0.656450
0.095238,0.456100,0.521633
0.022857,0.519090,0.590300
0.285714,0.588100,0.639625
0.151429,0.389550,0.626540
0.110714,0.980425,0.430150
0.085714,0.299083,0.372433
0.088572,0.699030,0.530140
0.208163,0.166014,0.568129
0.108571,0.814750,0.644500
0.095714,0.265245,0.275490
0.293878,0.843671,0.480643
0.214286,0.096300,0.550983
0.066667,0.536525,0.858033
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.173016,0.619917,0.730400
0.371428,0.728233,0.409200
0.014286,0.385500,0.183650
0.142857,0.440075,0.622750
0.244898,0.731064,0.542800
0.084127,0.286033,0.400567
0.171429,0.597340,0.554080
0.050000,0.748300,0.355150
0.162857,0.880605,0.483710
0.142857,0.655183,0.634133
0.254762,0.127950,0.776383
0.257143,0.989250,0.435300
0.078572,0.746425,0.600517
0.231429,0.495240,0.670460
0.171429,0.531500,0.816225
0.233333,0.786683,0.284567
0.124490,0.913800,0.948800
0.023810,0.349317,0.619667
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.162857,0.817260,0.304140
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.175000,0.734662,0.523100
0.255357,0.800781,0.577638
0.111428,0.829020,0.687960
0.134921,0.789400,0.486744
0.195238,0.831600,0.559183
