alpha,phi,h
0.440476,0.834408,0.582633
0.439285,0.267425,0.294500
0.302857,0.323270,0.498240
0.419047,0.955533,0.150067
0.528571,0.601338,0.332550
0.523810,0.202900,0.451233
0.223809,0.427900,0.553667
0.294643,0.408500,0.570975
0.580952,0.871767,0.276400
0.485714,0.548317,0.064217
0.121429,0.220475,0.569650
0.555102,0.487079,0.605114
0.453061,0.263950,0.559371
0.385714,0.370812,0.377200
0.014286,0.667350,0.382200
0.601786,0.033269,0.639850
0.294286,0.351030,0.478060
0.357143,0.455238,0.107300
0.714286,0.607200,0.426500
0.414286,0.539540,0.177820
0.379592,0.563557,0.515757
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.478571,0.056675,0.680350
0.431429,0.668270,0.210480
0.310714,0.509288,0.629750
0.414285,0.186450,0.108200
0.104762,0.788217,0.496933
0.419048,0.956383,0.596167
0.257143,0.736683,0.217800
0.366667,0.271850,0.427183
0.276190,0.872767,0.202633
0.261225,0.769843,0.103471
0.402857,0.589680,0.288880
0.473469,0.406871,0.114143
0.542857,0.496075,0.470875
0.285714,0.899155,0.507230
0.671428,0.201170,0.451840
0.608928,0.356063,0.326113
0.490476,0.552283,0.080767
0.354285,0.323520,0.214780
0.390476,0.497789,0.521878
0.292857,0.600325,0.224650
0.390476,0.938600,0.200033
0.289286,0.696925,0.365350
0.559183,0.507836,0.063986
0.500000,0.205350,0.843329
0.302857,0.351890,0.385180
0.294286,0.479610,0.332320
0.350000,0.670983,0.283683
0.361905,0.136167,0.406267
0.452381,0.358992,0.347500
0.135714,0.487750,0.265950
0.468571,0.450820,0.478120
0.457143,0.302300,0.544575
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.355102,0.548014,0.160414
0.300000,0.269067,0.348067
0.432653,0.659929,0.157214
0.378572,0.457338,0.243875
0.354286,0.652375,0.392040
0.385714,0.556740,0.469040
0.722449,0.585864,0.479543
0.428572,0.630583,0.223183
0.204762,0.300050,0.407067
0.347619,0.510750,0.452267
0.342858,0.882800,0.349800
0.382142,0.363000,0.778025
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.380952,0.803817,0.071000
0.429870,0.448755,0.210782
0.014286,0.385500,0.183650
0.478571,0.547200,0.318375
0.351429,0.765540,0.267000
0.342857,0.325100,0.506500
0.438095,0.679917,0.296167
0.466666,0.288717,0.456400
0.492857,0.472187,0.480925
0.162857,0.748610,0.142500
0.351786,0.680775,0.487962
0.059184,0.736221,0.396814
0.420000,0.624380,0.731000
0.387755,0.312500,0.388500
0.185714,0.533500,0.424850
0.647619,0.756450,0.480733
0.237143,0.856930,0.192960
0.640000,0.760530,0.110660
0.709524,0.619117,0.390733
0.557143,0.625075,0.204050
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.657143,0.391750,0.356100
0.242857,0.857120,0.516820
0.423810,0.742792,0.170950
0.077143,0.349590,0.517500
0.378571,0.336050,0.401800
0.409524,0.445833,0.074933
