alpha,phi,h
0.342857,0.648490,0.516200
0.314286,0.671550,0.528150
0.302857,0.323270,0.498240
0.160000,0.442580,0.501400
0.000000,0.754750,0.338100
0.557142,0.533675,0.032700
0.138095,0.714017,0.606333
0.294643,0.408500,0.570975
0.107143,0.717375,0.403125
0.409524,0.901550,0.168533
0.121429,0.220475,0.569650
0.121429,0.873892,0.289100
0.165714,0.492100,0.412520
0.083673,0.413021,0.472171
0.168571,0.770320,0.487700
0.202857,0.301470,0.682180
0.101786,0.746231,0.396288
0.069388,0.661114,0.357886
0.059524,0.915375,0.356383
0.314286,0.505775,0.397100
0.185714,0.484838,0.111550
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.422857,0.294755,0.484510
0.046428,0.340613,0.310200
0.310714,0.509288,0.629750
0.378571,0.343375,0.263075
0.112858,0.879090,0.560240
0.419048,0.956383,0.596167
0.125000,0.767138,0.534400
0.100000,0.638490,0.244480
0.407143,0.728787,0.245900
0.371429,0.574567,0.487600
0.057143,0.914450,0.447267
0.169048,0.426500,0.466433
0.314286,0.885421,0.531957
0.285714,0.899155,0.507230
0.292857,0.160537,0.335075
0.231429,0.625820,0.462640
0.251429,0.076270,0.206440
0.369388,0.940629,0.262871
0.309524,0.683642,0.501617
0.292857,0.600325,0.224650
0.350000,0.644400,0.476200
0.757143,0.825350,0.498600
0.134286,0.775510,0.524280
0.350000,0.955850,0.496250
0.302857,0.351890,0.385180
0.708572,0.570250,0.482820
0.128572,0.621210,0.623300
0.251429,0.965520,0.445780
0.440000,0.410660,0.067860
0.207143,0.698250,0.474725
0.257143,0.731950,0.218367
0.457143,0.302300,0.544575
0.364286,0.699200,0.532350
0.218367,0.806864,0.266786
0.200000,0.526500,0.405200
0.421428,0.947850,0.603450
0.444898,0.647071,0.523786
0.300000,0.954150,0.073400
0.265306,0.458521,0.384643
0.551429,0.515650,0.473520
0.385714,0.669433,0.493100
0.457143,0.514550,0.808500
0.304762,0.786642,0.561517
0.541071,0.862150,0.696512
0.160000,0.778120,0.250360
0.419048,0.096633,0.286467
0.444643,0.418469,0.207138
0.042857,0.407517,0.560550
0.292857,0.395088,0.666625
0.200000,0.727350,0.515300
0.048980,0.426479,0.541900
0.014286,0.385500,0.183650
0.478571,0.547200,0.318375
0.244898,0.731064,0.542800
0.416327,0.429029,0.294600
0.190476,0.737283,0.474000
0.135714,0.871419,0.343100
0.210204,0.650829,0.567000
0.204762,0.592950,0.222967
0.351786,0.680775,0.487962
0.417857,0.336537,0.313175
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.408163,0.472079,0.356986
0.233333,0.786683,0.284567
0.077143,0.787580,0.492980
0.230953,0.683783,0.465250
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.557143,0.187450,0.688700
0.195238,0.088333,0.323833
0.064286,0.719900,0.525850
0.223810,0.747283,0.299967
0.255357,0.800781,0.577638
0.378571,0.324860,0.697540
0.161905,0.837100,0.422133
0.251429,0.715190,0.283780
