alpha,phi,h
0.157143,0.759150,0.336767
0.594286,0.481920,0.234440
0.371429,0.724033,0.218700
0.057143,0.547550,0.556650
0.214286,0.740225,0.429200
0.523810,0.202900,0.451233
0.435714,0.380175,0.576200
0.428571,0.282600,0.347450
0.459524,0.570233,0.036533
0.322222,0.455950,0.405667
0.209524,0.427500,0.426333
0.054286,0.891430,0.373300
0.552381,0.365842,0.280317
0.083673,0.413021,0.472171
0.457143,0.455888,0.419975
0.581633,0.406143,0.749771
0.418368,0.763393,0.293171
0.642857,0.226383,0.626400
0.460714,0.555813,0.293050
0.407143,0.426175,0.260100
0.185714,0.484838,0.111550
0.296429,0.918575,0.446850
0.490000,0.518050,0.080450
0.478571,0.056675,0.680350
0.783928,0.857706,0.167487
0.485714,0.398575,0.205050
0.378571,0.343375,0.263075
0.104762,0.788217,0.496933
0.309524,0.580167,0.151933
0.371429,0.788350,0.065475
0.454286,0.286420,0.269320
0.388572,0.357270,0.289180
0.214286,0.656383,0.066433
0.442857,0.297800,0.485633
0.135715,0.695775,0.462800
0.007143,0.244237,0.177300
0.428571,0.945900,0.338817
0.250000,0.069487,0.379550
0.514286,0.834775,0.123333
0.251429,0.076270,0.206440
0.420000,0.680600,0.221940
0.309524,0.683642,0.501617
0.571429,0.680693,0.382386
0.350000,0.644400,0.476200
0.411428,0.430110,0.032860
0.192857,0.804563,0.124950
0.137143,0.804840,0.553660
0.614286,0.815517,0.033400
0.708572,0.570250,0.482820
0.560317,0.751694,0.210511
0.542857,0.619112,0.075100
0.390476,0.826483,0.070100
0.207143,0.698250,0.474725
0.148214,0.793575,0.266512
0.380952,0.172217,0.445950
0.295238,0.379783,0.264517
0.218367,0.806864,0.266786
0.114286,0.561225,0.295800
0.382143,0.673687,0.189250
0.444898,0.647071,0.523786
0.625714,0.785730,0.046800
0.542857,0.419394,0.502088
0.480952,0.819333,0.120433
0.325397,0.602039,0.123378
0.033334,0.543817,0.745800
0.633333,0.825833,0.249767
0.482143,0.410600,0.172525
0.314286,0.378267,0.108167
0.614286,0.422057,0.225471
0.090476,0.169100,0.434300
0.471429,0.392117,0.206867
0.314286,0.261850,0.284600
0.300000,0.905100,0.253200
0.434286,0.373370,0.448640
0.000000,0.532850,0.556100
0.453572,0.620762,0.079475
0.431429,0.355350,0.269460
0.342857,0.325100,0.506500
0.564286,0.526438,0.128675
0.078571,0.441563,0.456200
0.482857,0.589600,0.663080
0.506349,0.947333,0.204933
0.228572,0.428100,0.478850
0.042857,0.091133,0.087200
0.475000,0.384212,0.191125
0.633333,0.463533,0.122167
0.411429,0.467020,0.054860
0.175510,0.468557,0.041243
0.007143,0.928475,0.299500
0.062857,0.681120,0.094660
0.065306,0.635943,0.324814
0.646429,0.621869,0.440725
0.304762,0.530892,0.339333
0.592857,0.831475,0.091900
0.376190,0.571700,0.493067
0.428571,0.561117,0.528100
0.502041,0.723936,0.281271
0.364286,0.291575,0.354000
0.161905,0.837100,0.422133
0.403571,0.431550,0.389525
