alpha,phi,h
0.551428,0.777210,0.541880
0.269643,0.061213,0.549837
0.120000,0.311790,0.081500
0.553571,0.803850,0.484475
0.582143,0.344712,0.558150
0.523810,0.202900,0.451233
0.138095,0.714017,0.606333
0.114286,0.663650,0.241450
0.233333,0.624892,0.375567
0.409524,0.901550,0.168533
0.252381,0.045500,0.321533
0.555102,0.487079,0.605114
0.295238,0.305767,0.169800
0.190476,0.031350,0.285411
0.471429,0.509550,0.087100
0.055102,0.464057,0.585729
0.294286,0.351030,0.478060
0.371429,0.199550,0.295250
0.582857,0.783910,0.282660
0.257143,0.895986,0.211157
0.309524,0.614083,0.043750
0.296429,0.918575,0.446850
0.260715,0.266500,0.062875
0.171429,0.502350,0.037300
0.457143,0.863825,0.613375
0.607143,0.847200,0.337600
0.414285,0.186450,0.108200
0.104762,0.788217,0.496933
0.553572,0.883025,0.372500
0.661905,0.440525,0.436800
0.392857,0.844163,0.242925
0.285714,0.744220,0.855580
0.435715,0.945500,0.228500
0.442857,0.297800,0.485633
0.473469,0.406871,0.114143
0.281633,0.069186,0.266871
0.428571,0.945900,0.338817
0.460714,0.181762,0.716225
0.360000,0.304900,0.425140
0.490476,0.552283,0.080767
0.369388,0.940629,0.262871
0.430953,0.594250,0.182167
0.485714,0.312400,0.184000
0.208571,0.298280,0.018260
0.411428,0.430110,0.032860
0.291837,0.894000,0.074429
0.567857,0.890713,0.308650
0.209524,0.751550,0.181567
0.319048,0.395517,0.503200
0.632143,0.703225,0.393500
0.357143,0.768350,0.279567
0.285714,0.476100,0.081325
0.420000,0.762080,0.356140
0.736735,0.457536,0.393771
0.161905,0.710083,0.472067
0.364286,0.699200,0.532350
0.120000,0.771220,0.341060
0.414286,0.542810,0.760600
0.800000,0.056250,0.109200
0.432653,0.659929,0.157214
0.347619,0.829800,0.231100
0.440000,0.700830,0.165700
0.085714,0.299083,0.372433
0.342857,0.557975,0.083100
0.502041,0.243957,0.509929
0.471429,0.266980,0.562480
0.595238,0.238283,0.290433
0.000000,0.168550,0.212200
0.382142,0.363000,0.778025
0.444643,0.418469,0.207138
0.304762,0.365808,0.243667
0.682857,0.528990,0.517880
0.457143,0.702543,0.271557
0.609524,0.451100,0.585933
0.271429,0.600350,0.482900
0.478571,0.547200,0.318375
0.540816,0.713021,0.206043
0.342857,0.325100,0.506500
0.161905,0.498958,0.137183
0.568572,0.377370,0.499280
0.492857,0.472187,0.480925
0.357143,0.227917,0.594033
0.317858,0.331337,0.054850
0.321429,0.907750,0.408000
0.425714,0.481300,0.491620
0.228571,0.716100,0.066300
0.117858,0.672150,0.324825
0.453061,0.830507,0.607814
0.237143,0.856930,0.192960
0.335714,0.706725,0.360950
0.188571,0.061370,0.252820
0.226190,0.942750,0.335350
0.200000,0.371180,0.188000
0.195238,0.088333,0.323833
0.657143,0.391750,0.356100
0.463265,0.559986,0.099229
0.350000,0.659425,0.412700
0.077143,0.349590,0.517500
0.253247,0.752527,0.289300
0.402381,0.724783,0.122050
