alpha,phi,h
0.057143,0.502783,0.508250
0.314286,0.671550,0.528150
0.185714,0.750212,0.160150
0.385714,0.509450,0.496100
0.216327,0.952464,0.400600
0.523810,0.202900,0.451233
0.223809,0.427900,0.553667
0.232143,0.730025,0.567000
0.057143,0.734370,0.586280
0.285714,0.848187,0.781825
0.071428,0.189621,0.739657
0.221428,0.666192,0.379167
0.165714,0.492100,0.412520
0.350000,0.296075,0.516083
0.168571,0.770320,0.487700
0.364286,0.182475,0.426400
0.180357,0.965125,0.454713
0.069388,0.661114,0.357886
0.244898,0.870300,0.362614
0.042857,0.641650,0.355150
0.033333,0.140750,0.312367
0.107143,0.874262,0.433025
0.128571,0.459880,0.613260
0.031429,0.611280,0.354160
0.120000,0.639460,0.433820
0.310714,0.509288,0.629750
0.414285,0.186450,0.108200
0.112858,0.879090,0.560240
0.107143,0.876925,0.374617
0.324490,0.948186,0.467771
0.221429,0.636875,0.687500
0.067857,0.885506,0.366425
0.114286,0.842125,0.335775
0.067857,0.735319,0.404963
0.053572,0.940025,0.361700
0.121429,0.836325,0.407600
0.071428,0.724992,0.475483
0.180000,0.468730,0.589640
0.231429,0.625820,0.462640
0.490476,0.552283,0.080767
0.275000,0.762300,0.040825
0.309524,0.683642,0.501617
0.077143,0.673230,0.543900
0.289286,0.639350,0.545825
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.169388,0.787057,0.324600
0.110204,0.686193,0.496929
0.042857,0.690417,0.383300
0.303572,0.532463,0.497275
0.250000,0.619025,0.802550
0.046428,0.722075,0.346350
0.142857,0.854000,0.428314
0.106122,0.864721,0.343743
0.385714,0.805100,0.075500
0.357143,0.367250,0.020600
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.202857,0.774490,0.345220
0.208572,0.782520,0.567400
0.347619,0.829800,0.231100
0.265306,0.458521,0.384643
0.150000,0.427913,0.570975
0.180357,0.515000,0.377325
0.033334,0.543817,0.745800
0.304762,0.786642,0.561517
0.095714,0.265245,0.275490
0.160000,0.778120,0.250360
0.502857,0.198870,0.590860
0.090476,0.169100,0.434300
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.128571,0.600550,0.533550
0.250000,0.284300,0.411700
0.138095,0.830467,0.461600
0.207143,0.631200,0.524875
0.207143,0.697000,0.451625
0.085714,0.702433,0.344933
0.190476,0.737283,0.474000
0.264286,0.972442,0.352517
0.210204,0.650829,0.567000
0.268571,0.064440,0.276780
0.200000,0.727350,0.515300
0.059184,0.736221,0.396814
0.078572,0.746425,0.600517
0.239285,0.541375,0.789075
0.171429,0.531500,0.816225
0.295238,0.659928,0.362100
0.077143,0.787580,0.492980
0.062857,0.681120,0.094660
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.302381,0.684633,0.563667
0.282143,0.499912,0.280500
0.202857,0.745870,0.440940
0.088572,0.794770,0.547300
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.253247,0.752527,0.289300
0.195238,0.831600,0.559183
