alpha,phi,h
0.404762,0.452250,0.530900
0.523809,0.723525,0.436583
0.633334,0.913317,0.062367
0.482143,0.695025,0.631975
0.580000,0.947790,0.459640
0.350000,0.542956,0.597263
0.375510,0.647257,0.248100
0.597619,0.266967,0.703900
0.642857,0.596433,0.572200
0.474286,0.541880,0.812020
0.475000,0.751487,0.498700
0.657143,0.307933,0.383033
0.503571,0.746800,0.125725
0.771428,0.401567,0.354367
0.628571,0.306320,0.216160
0.557143,0.583425,0.722800
0.533333,0.901450,0.854567
0.814286,0.574350,0.334100
0.623810,0.576050,0.501983
0.619048,0.360617,0.948833
0.914286,0.962575,0.432700
0.683333,0.280642,0.908767
0.600000,0.926342,0.597517
0.642857,0.206750,0.594333
0.614286,0.853125,0.375300
0.363265,0.949886,0.667414
0.680953,0.398858,0.488167
0.531429,0.314800,0.095340
0.338095,0.123733,0.196933
0.664285,0.411725,0.570650
0.480000,0.919030,0.631040
0.562857,0.856340,0.055620
0.577551,0.727871,0.917114
0.551786,0.625275,0.463938
0.579592,0.109657,0.781386
0.718367,0.845182,0.395929
0.630952,0.706450,0.498900
0.748571,0.388510,0.555200
0.302381,0.587042,0.727717
0.826530,0.394100,0.151086
0.435715,0.356492,0.684450
0.534286,0.293000,0.818500
0.828571,0.894900,0.376167
0.574286,0.693340,0.517440
0.571428,0.251767,0.675467
0.544445,0.747861,0.696644
0.676191,0.596692,0.507017
0.614286,0.815517,0.033400
0.671428,0.284875,0.646000
0.503572,0.637925,0.597675
0.510204,0.792321,0.700543
0.551428,0.813020,0.810780
0.474286,0.624390,0.538440
0.307143,0.537975,0.360600
0.400000,0.897350,0.188833
0.546428,0.800225,0.124275
0.602857,0.710890,0.513340
0.671429,0.648800,0.950780
0.547619,0.524608,0.651767
0.628572,0.779217,0.850300
0.455102,0.967986,0.440657
0.519048,0.938167,0.251200
0.732143,0.340738,0.534700
0.614286,0.527775,0.518500
0.609524,0.960217,0.638267
0.842857,0.370550,0.655100
0.785714,0.536583,0.498000
0.494286,0.737690,0.567480
0.595238,0.237883,0.541633
0.817858,0.621850,0.558075
0.528571,0.799417,0.735017
0.400000,0.823783,0.215167
0.534285,0.583930,0.774520
0.421428,0.918800,0.232500
0.342857,0.398261,0.683289
0.720635,0.630850,0.614689
0.440000,0.918230,0.686180
0.451785,0.558844,0.868025
0.607143,0.601575,0.377217
0.528571,0.763800,0.433900
0.520000,0.539760,0.557460
0.266667,0.444178,0.574667
0.807143,0.284000,0.690500
0.550000,0.429275,0.473850
0.589286,0.628112,0.594175
0.642857,0.180133,0.819367
0.707143,0.395625,0.660500
0.577143,0.882860,0.542080
0.807142,0.800525,0.543300
0.442857,0.224900,0.801650
0.564286,0.837550,0.732750
0.728572,0.767656,0.584662
0.610204,0.716300,0.359200
0.592857,0.831475,0.091900
0.422857,0.459130,0.801000
0.571429,0.470800,0.263600
0.516667,0.662158,0.343783
0.561905,0.782067,0.511383
0.885714,0.835213,0.531775
0.509524,0.653883,0.676367
