alpha,phi,h
0.192857,0.469475,0.324067
0.200000,0.366200,0.606300
0.171429,0.734240,0.847180
0.192857,0.710450,0.536125
0.142857,0.338950,0.561667
0.523810,0.202900,0.451233
0.326786,0.689213,0.483762
0.294643,0.408500,0.570975
0.128571,0.871900,0.427300
0.357143,0.357033,0.404633
0.121429,0.220475,0.569650
0.314286,0.329550,0.560900
0.416327,0.748657,0.761300
0.239286,0.595537,0.464800
0.346939,0.795836,0.699543
0.055102,0.464057,0.585729
0.300000,0.774100,0.285900
0.069388,0.661114,0.357886
0.244898,0.870300,0.362614
0.365714,0.560110,0.568980
0.328571,0.656833,0.371167
0.250000,0.720458,0.831550
0.757143,0.524350,0.510900
0.278571,0.405200,0.417708
0.319048,0.324533,0.654733
0.310714,0.509288,0.629750
0.136735,0.681964,0.502929
0.285714,0.819860,0.429860
0.419048,0.956383,0.596167
0.291429,0.609120,0.323860
0.295238,0.397417,0.442967
0.387755,0.958271,0.278429
0.083673,0.460293,0.467329
0.057143,0.914450,0.447267
0.333333,0.578383,0.331500
0.314286,0.885421,0.531957
0.179592,0.846936,0.443457
0.561225,0.863936,0.667357
0.583929,0.340044,0.794338
0.251429,0.076270,0.206440
0.068572,0.905630,0.437400
0.182857,0.770140,0.524540
0.628571,0.383833,0.488450
0.238095,0.697100,0.504950
0.045714,0.901070,0.335320
0.134286,0.775510,0.524280
0.137143,0.804840,0.553660
0.110204,0.686193,0.496929
0.708572,0.570250,0.482820
0.247619,0.220033,0.677033
0.257143,0.713900,0.010900
0.383333,0.820325,0.442417
0.142857,0.854000,0.428314
0.239286,0.220675,0.527150
0.071429,0.345050,0.424700
0.391667,0.559271,0.544233
0.289286,0.380150,0.656450
0.095238,0.456100,0.521633
0.310714,0.953475,0.482700
0.338095,0.710217,0.456167
0.151429,0.389550,0.626540
0.292857,0.780658,0.404083
0.085714,0.299083,0.372433
0.248979,0.973086,0.425957
0.175000,0.428713,0.362350
0.108571,0.814750,0.644500
0.541071,0.862150,0.696512
0.293878,0.843671,0.480643
0.342857,0.369313,0.511575
0.052381,0.563533,0.601400
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.223809,0.671383,0.457800
0.304762,0.833450,0.468400
0.271429,0.600350,0.482900
0.017857,0.957719,0.409863
0.244898,0.731064,0.542800
0.416327,0.429029,0.294600
0.485714,0.625225,0.491550
0.050000,0.748300,0.355150
0.342857,0.645758,0.301267
0.242858,0.662125,0.397950
0.351786,0.680775,0.487962
0.228572,0.729558,0.591183
0.242857,0.717533,0.478400
0.231429,0.495240,0.670460
0.171429,0.531500,0.816225
0.233333,0.786683,0.284567
0.196429,0.429475,0.523025
0.400000,0.473256,0.519713
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.557143,0.187450,0.688700
0.282143,0.499912,0.280500
0.119048,0.729028,0.593689
0.271429,0.847275,0.524100
0.292857,0.692025,0.303550
0.166667,0.730150,0.452850
0.178571,0.398187,0.542600
0.251429,0.715190,0.283780
