alpha,phi,h
0.350000,0.526875,0.319100
0.047619,0.311842,0.395250
0.271429,0.305150,0.015100
0.057143,0.547550,0.556650
0.214286,0.740225,0.429200
0.257143,0.013450,0.857700
0.326786,0.689213,0.483762
0.294643,0.408500,0.570975
0.446429,0.711813,0.239900
0.262857,0.852600,0.559920
0.121429,0.220475,0.569650
0.121429,0.873892,0.289100
0.165714,0.492100,0.412520
0.083673,0.413021,0.472171
0.168571,0.770320,0.487700
0.055102,0.464057,0.585729
0.101786,0.746231,0.396288
0.357143,0.455238,0.107300
0.244898,0.870300,0.362614
0.042857,0.641650,0.355150
0.071429,0.527686,0.771800
0.635714,0.731475,0.422500
0.128571,0.459880,0.613260
0.031429,0.611280,0.354160
0.174603,0.335078,0.181033
0.310714,0.509288,0.629750
0.245238,0.281142,0.557350
0.192858,0.907350,0.523400
0.146429,0.411625,0.430250
0.125000,0.767138,0.534400
0.433333,0.604217,0.178833
0.067857,0.885506,0.366425
0.100000,0.798600,0.575840
0.261224,0.738643,0.309771
0.045715,0.290710,0.135600
0.180952,0.762225,0.674183
0.332653,0.695564,0.488171
0.185714,0.412050,0.145080
0.231429,0.625820,0.462640
0.490476,0.552283,0.080767
0.275000,0.762300,0.040825
0.028571,0.708750,0.512067
0.074286,0.780160,0.363200
0.222857,0.321990,0.442360
0.045714,0.901070,0.335320
0.291837,0.894000,0.074429
0.169388,0.787057,0.324600
0.331429,0.575860,0.319600
0.085714,0.827350,0.376000
0.303572,0.532463,0.497275
0.251429,0.965520,0.445780
0.260000,0.380300,0.215720
0.207143,0.698250,0.474725
0.257143,0.731950,0.218367
0.214286,0.456725,0.410070
0.097959,0.847850,0.047414
0.218367,0.806864,0.266786
0.114286,0.561225,0.295800
0.310714,0.953475,0.482700
0.276190,0.863533,0.167267
0.385714,0.653780,0.168120
0.342857,0.221200,0.097700
0.511429,0.230790,0.513140
0.107143,0.319425,0.431000
0.033334,0.543817,0.745800
0.071429,0.770617,0.335400
0.167857,0.469925,0.065850
0.000000,0.168550,0.212200
0.092857,0.380150,0.071550
0.050000,0.985000,0.248400
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.300000,0.687260,0.350820
0.000000,0.532850,0.556100
0.207143,0.631200,0.524875
0.244898,0.731064,0.542800
0.014286,0.980540,0.244480
0.137143,0.927770,0.449320
0.135714,0.871419,0.343100
0.210204,0.650829,0.567000
0.045715,0.463410,0.122560
0.303571,0.654288,0.035275
0.059184,0.736221,0.396814
0.081633,0.699250,0.411529
0.239285,0.541375,0.789075
0.228572,0.219308,0.612817
0.287755,0.774000,0.438057
0.220000,0.729170,0.506160
0.007143,0.816325,0.356350
0.065306,0.635943,0.324814
0.240816,0.253914,0.493986
0.302381,0.684633,0.563667
0.282143,0.499912,0.280500
0.317857,0.504263,0.497950
0.223810,0.747283,0.299967
0.255357,0.800781,0.577638
0.077143,0.349590,0.517500
0.253247,0.752527,0.289300
0.195238,0.831600,0.559183
