alpha,phi,h
0.342857,0.648490,0.516200
0.267347,0.630721,0.954486
0.185714,0.750212,0.160150
0.129870,0.425377,0.438009
0.216327,0.952464,0.400600
0.352381,0.429300,0.727800
0.223809,0.427900,0.553667
0.078572,0.853225,0.912000
0.157143,0.771775,0.768600
0.152381,0.414467,0.648367
0.137143,0.551590,0.765580
0.223810,0.164133,0.689433
0.175000,0.217463,0.736225
0.076190,0.766383,0.887000
0.168571,0.770320,0.487700
0.257143,0.298200,0.739983
0.104762,0.611383,0.550300
0.069388,0.661114,0.357886
0.031429,0.765790,0.481860
0.042857,0.641650,0.355150
0.033333,0.140750,0.312367
0.200000,0.770840,0.483860
0.128571,0.459880,0.613260
0.171429,0.547750,0.814740
0.117857,0.680588,0.550550
0.121428,0.692400,0.525725
0.161905,0.684492,0.608983
0.104762,0.788217,0.496933
0.485715,0.528133,0.628633
0.125000,0.767138,0.534400
0.067857,0.652813,0.489375
0.275511,0.615721,0.913029
0.557143,0.958900,0.420400
0.323809,0.794708,0.633533
0.169048,0.426500,0.466433
0.064285,0.528200,0.764250
0.080357,0.291300,0.938025
0.460714,0.181762,0.716225
0.231429,0.625820,0.462640
0.203571,0.477988,0.462400
0.185714,0.574340,0.356060
0.032653,0.570864,0.832271
0.178571,0.473669,0.530663
0.289286,0.639350,0.545825
0.071429,0.754230,0.326120
0.121428,0.677200,0.486150
0.097959,0.400436,0.573029
0.065715,0.519260,0.611160
0.042857,0.690417,0.383300
0.128572,0.621210,0.623300
0.171428,0.837263,0.539750
0.335715,0.557975,0.137700
0.471429,0.607400,0.636133
0.352381,0.750667,0.372933
0.309524,0.733667,0.554100
0.302381,0.570083,0.310000
0.218367,0.806864,0.266786
0.222857,0.904340,0.656740
0.210714,0.738800,0.732575
0.428571,0.946600,0.668900
0.347619,0.829800,0.231100
0.265306,0.458521,0.384643
0.185715,0.463925,0.596450
0.214286,0.454625,0.682200
0.033334,0.543817,0.745800
0.157143,0.524643,0.521471
0.222449,0.604214,0.525643
0.082857,0.345190,0.348320
0.271429,0.392012,0.587350
0.183333,0.831367,0.258983
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.148980,0.519529,0.523100
0.128572,0.428920,0.702340
0.207143,0.631200,0.524875
0.051428,0.426400,0.922000
0.235714,0.821900,0.621650
0.021428,0.641775,0.897150
0.221428,0.860525,0.466550
0.482857,0.589600,0.663080
0.045715,0.463410,0.122560
0.430953,0.873733,0.544333
0.108163,0.594964,0.855143
0.328571,0.083600,0.830700
0.239285,0.541375,0.789075
0.371428,0.464860,0.787200
0.214286,0.907883,0.461811
0.220000,0.729170,0.506160
0.260317,0.513661,0.502833
0.071429,0.208550,0.645100
0.219047,0.936467,0.495433
0.325000,0.781000,0.529500
0.216071,0.848344,0.411600
0.200000,0.687050,0.967800
0.164286,0.632775,0.780900
0.228572,0.530114,0.547857
0.364286,0.291575,0.354000
0.134921,0.789400,0.486744
0.100000,0.304000,0.869600
