alpha,phi,h
0.057143,0.502783,0.508250
0.120000,0.739000,0.172060
0.371428,0.599550,0.070133
0.160000,0.442580,0.501400
0.216327,0.952464,0.400600
0.257143,0.013450,0.857700
0.138095,0.714017,0.606333
0.096429,0.336288,0.545625
0.057143,0.662650,0.284580
0.338095,0.655133,0.402967
0.209524,0.427500,0.426333
0.221428,0.666192,0.379167
0.180953,0.201800,0.292633
0.083673,0.413021,0.472171
0.168571,0.770320,0.487700
0.071429,0.069670,0.518700
0.157143,0.763770,0.412620
0.217857,0.708225,0.588700
0.159184,0.362879,0.455743
0.220000,0.922750,0.070260
0.185714,0.484838,0.111550
0.292857,0.646225,0.392500
0.128571,0.459880,0.613260
0.278571,0.405200,0.417708
0.101786,0.818369,0.405075
0.100000,0.333000,0.295567
0.050000,0.398350,0.342750
0.104762,0.788217,0.496933
0.307143,0.842400,0.494650
0.125000,0.767138,0.534400
0.260000,0.626430,0.378680
0.276190,0.872767,0.202633
0.083673,0.460293,0.467329
0.133928,0.687819,0.152575
0.045715,0.290710,0.135600
0.007143,0.244237,0.177300
0.415873,0.931372,0.117944
0.180000,0.468730,0.589640
0.231429,0.625820,0.462640
0.251429,0.076270,0.206440
0.110714,0.761238,0.505700
0.247619,0.507133,0.375783
0.214286,0.660172,0.097089
0.350000,0.644400,0.476200
0.321429,0.228475,0.262650
0.207143,0.845237,0.147425
0.137143,0.804840,0.553660
0.320000,0.912270,0.089920
0.042857,0.690417,0.383300
0.128572,0.621210,0.623300
0.189796,0.784857,0.837786
0.034286,0.336870,0.256780
0.142857,0.854000,0.428314
0.107143,0.492608,0.257550
0.192857,0.240725,0.724550
0.134286,0.759890,0.427480
0.218367,0.806864,0.266786
0.095238,0.456100,0.521633
0.102041,0.291043,0.151429
0.444898,0.647071,0.523786
0.116667,0.462317,0.335850
0.265306,0.458521,0.384643
0.155102,0.693064,0.551086
0.230612,0.839471,0.052743
0.033334,0.543817,0.745800
0.108163,0.402636,0.345271
0.314286,0.742800,0.366675
0.082857,0.345190,0.348320
0.116667,0.269458,0.302017
0.164286,0.485350,0.192250
0.042857,0.407517,0.560550
0.268571,0.742440,0.252260
0.200000,0.846387,0.819750
0.100000,0.781167,0.339333
0.271429,0.600350,0.482900
0.207143,0.631200,0.524875
0.135714,0.736983,0.535183
0.084127,0.286033,0.400567
0.385714,0.874750,0.077400
0.078571,0.441563,0.456200
0.210204,0.650829,0.567000
0.220408,0.197843,0.107371
0.082143,0.312087,0.224375
0.059184,0.736221,0.396814
0.279365,0.833722,0.172944
0.094286,0.592110,0.527940
0.117858,0.672150,0.324825
0.185715,0.743800,0.317450
0.220000,0.729170,0.506160
0.085714,0.614850,0.235400
0.065306,0.635943,0.324814
0.226190,0.942750,0.335350
0.221429,0.621550,0.265350
0.092857,0.379875,0.468550
0.376190,0.571700,0.493067
0.271429,0.847275,0.524100
0.178571,0.882008,0.126500
0.364286,0.291575,0.354000
0.161905,0.837100,0.422133
0.402381,0.724783,0.122050
