alpha,phi,h
0.330952,0.530042,0.712733
0.290476,0.629567,0.683917
0.154762,0.070250,0.929633
0.521429,0.157413,0.587750
0.428572,0.127083,0.363833
0.557143,0.138633,0.756067
0.175510,0.478957,0.554514
0.600000,0.306500,0.712000
0.357143,0.312512,0.815250
0.328571,0.374912,0.684750
0.274285,0.119460,0.915260
0.307143,0.504165,0.479140
0.608571,0.904140,0.746760
0.325714,0.539800,0.477560
0.107143,0.512425,0.523650
0.291429,0.097200,0.868220
0.250000,0.611825,0.615875
0.491428,0.353960,0.748220
0.119047,0.427000,0.595000
0.432143,0.415938,0.664025
0.545715,0.510450,0.500220
0.511428,0.496070,0.721780
0.540000,0.745760,0.338260
0.339286,0.338469,0.526462
0.291429,0.307320,0.781320
0.494286,0.334810,0.726040
0.330952,0.329392,0.434150
0.181633,0.421607,0.898229
0.159524,0.647275,0.345700
0.595918,0.475379,0.838829
0.250000,0.177600,0.507750
0.334694,0.379886,0.556414
0.320000,0.652550,0.679820
0.111429,0.234900,0.578320
0.314286,0.481388,0.655388
0.341071,0.096425,0.897875
0.300000,0.313180,0.572180
0.428571,0.114840,0.670520
0.211905,0.251900,0.716517
0.214286,0.351010,0.724900
0.503572,0.175300,0.596375
0.280953,0.172267,0.568033
0.358730,0.365722,0.568244
0.400000,0.242775,0.513900
0.547619,0.940700,0.503033
0.397959,0.209943,0.582800
0.360714,0.442200,0.762200
0.100000,0.400320,0.582620
0.503572,0.220863,0.672650
0.389286,0.770775,0.716075
0.350000,0.097983,0.767517
0.285714,0.315375,0.530050
0.357143,0.358525,0.686450
0.357143,0.088283,0.844933
0.425000,0.130387,0.631400
0.357143,0.183029,0.872629
0.357143,0.045988,0.915300
0.285714,0.304787,0.657200
0.457143,0.433500,0.436500
0.285714,0.060530,0.880040
0.297619,0.128058,0.584650
0.360714,0.332137,0.675925
0.405714,0.307040,0.612700
0.447619,0.617858,0.442300
0.366667,0.309775,0.499050
0.125000,0.325000,0.576875
0.445714,0.228060,0.631760
0.173469,0.492300,0.509214
0.471428,0.778192,0.648817
0.300000,0.473310,0.859620
0.196429,0.193506,0.572825
0.200000,0.634033,0.600467
0.137143,0.077800,0.537460
0.231429,0.489560,0.722940
0.250000,0.410900,0.752050
0.295238,0.500400,0.697900
0.392857,0.272425,0.573000
0.235715,0.299617,0.549800
0.560000,0.473740,0.703360
0.289285,0.445337,0.789725
0.457143,0.546900,0.806033
0.226191,0.326717,0.653200
0.550000,0.592058,0.616983
0.425000,0.312775,0.695575
0.400000,0.404112,0.796300
0.231428,0.487450,0.500660
0.291837,0.309200,0.585014
0.634694,0.580714,0.627400
0.240000,0.321750,0.710600
0.476191,0.592567,0.443367
0.319048,0.108325,0.604733
0.406123,0.354514,0.782157
0.275000,0.467413,0.498162
0.514285,0.283400,0.449067
0.434285,0.879560,0.490000
0.171428,0.296600,0.772250
0.450000,0.495225,0.708050
0.357143,0.340179,0.713771
0.300000,0.364100,0.515325
0.178571,0.752050,0.562100
