alpha,phi,h
0.571429,0.171460,0.908080
0.311429,0.404790,0.635420
0.685714,0.526312,0.575575
0.560715,0.955375,0.313700
0.589796,0.552671,0.579071
0.534694,0.504471,0.630371
0.275510,0.362143,0.679043
0.528572,0.569061,0.547667
0.171429,0.876950,0.532467
0.361905,0.519233,0.560000
0.571429,0.864725,0.368300
0.547619,0.902667,0.567133
0.139286,0.723200,0.511125
0.705357,0.287313,0.667325
0.446429,0.796963,0.641650
0.460000,0.669550,0.455000
0.551020,0.710643,0.652300
0.246939,0.978586,0.473786
0.497143,0.969280,0.681900
0.525000,0.456138,0.518275
0.416666,0.238750,0.833550
0.357143,0.557150,0.611600
0.428572,0.717300,0.579100
0.442857,0.486650,0.468700
0.528571,0.193450,0.621850
0.507143,0.466612,0.633475
0.383673,0.703650,0.538100
0.414286,0.456913,0.620625
0.646428,0.603900,0.504825
0.471428,0.925290,0.370720
0.191429,0.427070,0.728040
0.392858,0.594850,0.698600
0.582143,0.937713,0.439700
0.521429,0.926733,0.432883
0.467857,0.426300,0.702025
0.381633,0.798514,0.383343
0.528571,0.590938,0.476825
0.225714,0.216200,0.726480
0.458928,0.247406,0.537687
0.292857,0.769625,0.391200
0.508571,0.386680,0.793600
0.338095,0.434717,0.876400
0.264286,0.780500,0.676000
0.414286,0.462017,0.465433
0.485714,0.773633,0.116283
0.261905,0.513883,0.474233
0.326531,0.835071,0.511757
0.515873,0.671678,0.648689
0.392063,0.499361,0.917111
0.414286,0.228330,0.508120
0.468572,0.573820,0.500020
0.150000,0.713050,0.730500
0.300000,0.509167,0.567833
0.271429,0.826900,0.560800
0.368571,0.523450,0.549080
0.360714,0.604313,0.759475
0.378571,0.209650,0.460950
0.457143,0.630400,0.574350
0.377143,0.507870,0.535140
0.392063,0.412656,0.681400
0.665715,0.281190,0.741000
0.341072,0.790000,0.339200
0.400000,0.562533,0.386000
0.582857,0.677530,0.615460
0.446032,0.735400,0.626167
0.239286,0.682588,0.585425
0.440476,0.526950,0.457083
0.492857,0.385150,0.808950
0.393877,0.391786,0.375286
0.548571,0.723160,0.626120
0.321429,0.852113,0.514950
0.428571,0.877075,0.616600
0.157143,0.913650,0.828600
0.564286,0.365163,0.725400
0.253061,0.960771,0.492314
0.520000,0.713340,0.687520
0.414286,0.492667,0.498333
0.533333,0.791300,0.883833
0.373809,0.455650,0.437283
0.631428,0.309270,0.721360
0.800000,0.505987,0.466375
0.542857,0.346100,0.529300
0.431428,0.450130,0.768500
0.452381,0.361467,0.791967
0.321429,0.959775,0.368650
0.331429,0.411655,0.739260
0.771429,0.526800,0.426400
0.380953,0.385533,0.674467
0.240000,0.591680,0.576220
0.500000,0.714550,0.616550
0.134286,0.571930,0.557860
0.405714,0.676550,0.496080
0.511429,0.312450,0.770140
0.642857,0.939200,0.317700
0.337500,0.536675,0.773062
0.634286,0.436530,0.573140
0.345238,0.820258,0.376317
0.547619,0.470183,0.529667
0.411428,0.343270,0.472880
0.314286,0.563900,0.664960
