alpha,phi,h
0.119048,0.472017,0.858933
0.396429,0.450612,0.516950
0.166667,0.806733,0.466950
0.253572,0.449100,0.797825
0.138096,0.672183,0.670567
0.534694,0.504471,0.630371
0.275510,0.362143,0.679043
0.346429,0.846037,0.519775
0.340000,0.270940,0.910020
0.285714,0.566093,0.595414
0.332143,0.431463,0.788388
0.076190,0.325883,0.745200
0.264286,0.740313,0.526425
0.702381,0.261650,0.765883
0.157143,0.614933,0.696533
0.025000,0.886525,0.565300
0.411905,0.412008,0.391817
0.289286,0.354087,0.819975
0.076190,0.457367,0.501633
0.219643,0.749744,0.545550
0.150000,0.825250,0.973150
0.216327,0.765821,0.580057
0.134286,0.912260,0.829700
0.271429,0.545187,0.693425
0.095238,0.920683,0.531667
0.353572,0.511450,0.551725
0.197143,0.739860,0.767400
0.192857,0.181708,0.927033
0.414286,0.777167,0.670367
0.246939,0.348721,0.537686
0.231428,0.412410,0.589920
0.275000,0.431894,0.613637
0.125000,0.529788,0.727975
0.151429,0.637730,0.530120
0.107143,0.548388,0.442600
0.145238,0.574742,0.777117
0.053061,0.661921,0.763100
0.291428,0.957680,0.505880
0.014286,0.459800,0.557100
0.280952,0.576483,0.652867
0.452381,0.319517,0.878967
0.178571,0.701113,0.752325
0.264286,0.780500,0.676000
0.332653,0.827814,0.475257
0.042857,0.792850,0.473000
0.404762,0.748267,0.880967
0.228571,0.860450,0.944400
0.028572,0.565000,0.656300
0.285714,0.876175,0.614050
0.109524,0.780533,0.490167
0.242857,0.618950,0.572200
0.166667,0.864817,0.537050
0.142857,0.614925,0.654500
0.271429,0.826900,0.560800
0.425714,0.552430,0.591660
0.093877,0.410457,0.467771
0.047619,0.300575,0.742950
0.645714,0.294660,0.778100
0.302857,0.782310,0.410480
0.403571,0.650388,0.588950
0.066667,0.684150,0.620733
0.380952,0.495417,0.519767
0.180952,0.841058,0.495750
0.242857,0.905400,0.546150
0.190476,0.731117,0.480167
0.042857,0.558775,0.544550
0.371429,0.551675,0.678600
0.171428,0.384563,0.861550
0.300000,0.445550,0.821080
0.124490,0.918514,0.408100
0.416667,0.672808,0.502267
0.328571,0.413710,0.723580
0.197619,0.465350,0.609417
0.265306,0.432250,0.397229
0.271429,0.586050,0.790350
0.310714,0.870200,0.619475
0.080952,0.543150,0.784200
0.200000,0.805683,0.536600
0.344156,0.800736,0.623009
0.428571,0.193133,0.777933
0.405714,0.867250,0.368160
0.128572,0.471900,0.771200
0.359183,0.649929,0.646300
0.208572,0.330800,0.696580
0.223810,0.483767,0.645600
0.331429,0.411655,0.739260
0.209524,0.372417,0.450433
0.160318,0.378389,0.504189
0.240000,0.591680,0.576220
0.182857,0.202890,0.692780
0.110714,0.109875,0.816075
0.060714,0.778075,0.444225
0.357143,0.372917,0.885122
0.111905,0.136500,0.907683
0.274286,0.775090,0.668200
0.039683,0.520033,0.559144
0.250000,0.726650,0.665400
0.326190,0.472442,0.514267
0.411428,0.343270,0.472880
0.357143,0.356950,0.302400
