alpha,phi,h
0.571429,0.171460,0.908080
0.396429,0.450612,0.516950
0.652381,0.275250,0.761517
0.400000,0.708300,0.548350
0.420000,0.399570,0.640980
0.473810,0.848117,0.478533
0.595714,0.572935,0.504350
0.503571,0.491437,0.718125
0.171429,0.876950,0.532467
0.709524,0.601000,0.698300
0.148572,0.397430,0.540140
0.648979,0.603621,0.721386
0.600000,0.706400,0.681767
0.611904,0.750642,0.495267
0.528571,0.453600,0.617625
0.483929,0.739231,0.561538
0.473809,0.777517,0.409100
0.539286,0.408438,0.780825
0.490476,0.420275,0.670817
0.417857,0.473725,0.722600
0.416666,0.238750,0.833550
0.480000,0.514240,0.718520
0.555102,0.760229,0.346957
0.614286,0.540067,0.579200
0.633333,0.777042,0.585250
0.407143,0.556738,0.726400
0.664286,0.749925,0.334700
0.407142,0.764550,0.542000
0.690476,0.595700,0.567600
0.397959,0.553550,0.497386
0.685714,0.964110,0.575120
0.271429,0.391700,0.640550
0.582143,0.937713,0.439700
0.594286,0.639790,0.551180
0.630952,0.653042,0.637883
0.381633,0.798514,0.383343
0.574286,0.544310,0.634980
0.819047,0.605592,0.610050
0.492858,0.615800,0.570200
0.242857,0.840150,0.429000
0.631428,0.617850,0.568440
0.471429,0.134550,0.726800
0.557143,0.898893,0.670129
0.440000,0.691860,0.487220
0.860714,0.894200,0.422650
0.544898,0.804850,0.507900
0.326531,0.835071,0.511757
0.442857,0.391250,0.442000
0.571429,0.745820,0.629040
0.719048,0.836667,0.503167
0.535714,0.297975,0.565575
0.480000,0.908580,0.464500
0.717857,0.566100,0.495150
0.726531,0.644921,0.713729
0.368571,0.523450,0.549080
0.619047,0.438383,0.577367
0.619048,0.947117,0.622933
0.457143,0.630400,0.574350
0.577551,0.764557,0.471186
0.257143,0.693383,0.698400
0.453572,0.755962,0.444925
0.341072,0.790000,0.339200
0.478572,0.928175,0.369600
0.728571,0.930950,0.503400
0.575000,0.462050,0.607300
0.631428,0.870040,0.477200
0.545238,0.937033,0.529333
0.495238,0.314892,0.580900
0.538095,0.267933,0.735300
0.548571,0.723160,0.626120
0.416667,0.672808,0.502267
0.574286,0.467890,0.771700
0.492857,0.544300,0.738550
0.604762,0.803933,0.467017
0.578572,0.648075,0.657550
0.642857,0.757250,0.637600
0.502857,0.458380,0.688880
0.320000,0.857110,0.692040
0.344156,0.800736,0.623009
0.528571,0.329087,0.802075
0.550000,0.698138,0.688850
0.534286,0.916930,0.574060
0.540000,0.147460,0.754400
0.452381,0.361467,0.791967
0.321429,0.959775,0.368650
0.745714,0.550510,0.428380
0.631429,0.618125,0.920550
0.380953,0.385533,0.674467
0.240000,0.591680,0.576220
0.480952,0.481658,0.522017
0.357143,0.829479,0.416186
0.514286,0.432100,0.378300
0.511429,0.312450,0.770140
0.521429,0.774075,0.559450
0.405357,0.938388,0.419438
0.571429,0.392650,0.735667
0.457143,0.890750,0.401700
0.669047,0.545333,0.584675
0.110714,0.623925,0.583500
0.583929,0.558594,0.774838
