alpha,phi,h
0.114286,0.149338,0.713875
0.100000,0.717017,0.254533
0.582143,0.820438,0.290600
0.357143,0.969017,0.150767
0.080952,0.826867,0.377933
0.221429,0.964575,0.057250
0.285714,0.584250,0.162460
0.160000,0.780510,0.511020
0.196429,0.452213,0.135050
0.174286,0.589760,0.230980
0.362857,0.886690,0.204980
0.335715,0.782162,0.044275
0.314286,0.957650,0.052260
0.276190,0.748733,0.133600
0.214286,0.752862,0.228175
0.410715,0.654188,0.349675
0.420408,0.672221,0.068629
0.121429,0.779825,0.074417
0.364286,0.380663,0.533450
0.028571,0.587938,0.613175
0.382857,0.707090,0.196400
0.383333,0.342608,0.196350
0.306123,0.699564,0.301714
0.083674,0.780636,0.148486
0.404762,0.865217,0.344133
0.404081,0.362321,0.381671
0.222222,0.319661,0.450111
0.301587,0.454494,0.359511
0.120408,0.921493,0.281514
0.190476,0.510392,0.143150
0.108571,0.779770,0.455500
0.214286,0.857338,0.315925
0.228571,0.317950,0.645275
0.585714,0.827400,0.124567
0.346429,0.698962,0.158300
0.428571,0.628375,0.016000
0.283673,0.804193,0.275000
0.196429,0.404287,0.540100
0.489286,0.409581,0.559550
0.291072,0.321038,0.205138
0.557143,0.868380,0.109260
0.490476,0.438983,0.559350
0.121429,0.524425,0.350400
0.420000,0.859890,0.065620
0.165714,0.823900,0.312460
0.350000,0.884325,0.169050
0.167347,0.745164,0.131357
0.380953,0.721892,0.415600
0.342857,0.723050,0.407150
0.387755,0.900029,0.327543
0.209524,0.535250,0.410817
0.319048,0.416317,0.474433
0.364286,0.789175,0.307175
0.071429,0.554250,0.066900
0.130952,0.627850,0.058417
0.379592,0.577643,0.418186
0.342857,0.872950,0.458550
0.342857,0.752390,0.198160
0.071429,0.769750,0.109950
0.482143,0.633550,0.299225
0.230158,0.439733,0.357622
0.348571,0.511170,0.261460
0.271429,0.643938,0.412000
0.038776,0.519021,0.519129
0.219048,0.327883,0.141167
0.228571,0.712058,0.185200
0.352381,0.503675,0.462383
0.221429,0.507688,0.350313
0.309524,0.574375,0.070917
0.377551,0.929700,0.023086
0.177143,0.765920,0.389920
0.533333,0.454133,0.069367
0.431428,0.626490,0.408920
0.178571,0.561867,0.251750
0.220408,0.572514,0.401829
0.360714,0.842100,0.467625
0.261905,0.869900,0.066467
0.132143,0.828163,0.265500
0.120408,0.869986,0.074371
0.317143,0.520090,0.066120
0.478571,0.522575,0.375550
0.285714,0.686400,0.587450
0.433334,0.445361,0.274411
0.208572,0.654020,0.359120
0.557143,0.573667,0.418233
0.466667,0.686192,0.552600
0.269388,0.620507,0.060443
0.228571,0.608900,0.158060
0.202857,0.835540,0.420400
0.128571,0.748138,0.295925
0.289286,0.622375,0.500025
0.216667,0.637108,0.456567
0.271429,0.452600,0.351567
0.228571,0.640900,0.410300
0.414286,0.728480,0.389260
0.160714,0.504962,0.164550
0.267857,0.825425,0.270875
0.369388,0.629186,0.150700
0.537143,0.426350,0.324280
0.257143,0.341033,0.533550
