alpha,phi,h
0.335714,0.604450,0.448825
0.467857,0.835250,0.251525
0.232143,0.348212,0.480275
0.500000,0.763200,0.010300
0.304762,0.762017,0.277100
0.161905,0.965033,0.573244
0.400000,0.544350,0.390100
0.432653,0.237343,0.401729
0.289286,0.288725,0.543525
0.174286,0.589760,0.230980
0.042857,0.892483,0.499100
0.410714,0.672238,0.166375
0.333929,0.573950,0.584900
0.140476,0.861042,0.326917
0.012245,0.379143,0.568843
0.166667,0.457717,0.481533
0.377143,0.583040,0.302060
0.385714,0.098790,0.517700
0.365714,0.264880,0.067220
0.295918,0.708779,0.273529
0.214286,0.626850,0.652520
0.475510,0.628843,0.470943
0.308571,0.238350,0.319300
0.533334,0.842192,0.387400
0.292857,0.307725,0.355900
0.335714,0.292538,0.117725
0.204762,0.444867,0.431933
0.396429,0.585237,0.155800
0.361905,0.799042,0.450800
0.198701,0.421218,0.408036
0.515584,0.639505,0.452900
0.595238,0.371667,0.548667
0.332143,0.755238,0.199050
0.346428,0.631725,0.392975
0.657143,0.850950,0.009400
0.442857,0.327650,0.157267
0.220000,0.594200,0.098800
0.364286,0.764525,0.264033
0.269048,0.796183,0.403408
0.204082,0.356593,0.449429
0.490476,0.620400,0.382833
0.214286,0.505650,0.016900
0.479592,0.313307,0.416257
0.342857,0.483750,0.010600
0.042858,0.729225,0.364600
0.500000,0.313150,0.586500
0.138095,0.379433,0.429700
0.300000,0.719575,0.345650
0.462857,0.117970,0.471340
0.354762,0.672017,0.336433
0.385714,0.720400,0.535800
0.177143,0.777990,0.415080
0.357143,0.274000,0.658200
0.537143,0.591220,0.421320
0.102381,0.351442,0.321267
0.230952,0.122683,0.538750
0.157143,0.882558,0.443017
0.528571,0.043250,0.139500
0.171429,0.939750,0.321100
0.323810,0.289692,0.322567
0.478571,0.447217,0.135083
0.271429,0.739433,0.386300
0.395918,0.371579,0.124671
0.264286,0.667400,0.100475
0.303571,0.318750,0.338175
0.347619,0.770167,0.241300
0.352381,0.503675,0.462383
0.042857,0.834375,0.312400
0.154762,0.411083,0.469700
0.467857,0.411675,0.079275
0.271429,0.895300,0.302300
0.557143,0.683825,0.413950
0.404762,0.177167,0.327800
0.462857,0.833190,0.353700
0.257143,0.725400,0.329433
0.403571,0.672313,0.560100
0.345715,0.317520,0.524840
0.077143,0.647450,0.334520
0.310204,0.594593,0.411629
0.385714,0.163350,0.616900
0.116667,0.917567,0.483983
0.339286,0.040387,0.812450
0.363265,0.845814,0.457571
0.085715,0.526329,0.362157
0.573470,0.641179,0.345186
0.466667,0.686192,0.552600
0.460715,0.671812,0.265825
0.300000,0.774100,0.285900
0.320408,0.813807,0.274914
0.521429,0.323567,0.375367
0.485714,0.065650,0.054433
0.442857,0.360500,0.604850
0.385714,0.595740,0.105000
0.661905,0.514400,0.436700
0.282857,0.592650,0.501100
0.408929,0.752744,0.090037
0.440816,0.573650,0.409200
0.371429,0.859925,0.411000
0.157143,0.647706,0.519625
0.307143,0.728500,0.387250
