alpha,phi,h
0.119048,0.223483,0.495533
0.446939,0.588379,0.952614
0.161905,0.480733,0.667967
0.131746,0.273889,0.621922
0.389286,0.591638,0.429575
0.228571,0.594567,0.361767
0.175510,0.478957,0.554514
0.304082,0.294036,0.758586
0.364286,0.353862,0.406375
0.095238,0.277283,0.912133
0.550000,0.472525,0.419917
0.160000,0.181690,0.756120
0.058929,0.382262,0.611350
0.325714,0.539800,0.477560
0.100000,0.160688,0.592950
0.040476,0.083075,0.521433
0.031428,0.503090,0.655700
0.064285,0.462925,0.576300
0.371429,0.119550,0.613000
0.471429,0.350792,0.522400
0.300000,0.587479,0.509700
0.514286,0.189550,0.558800
0.296429,0.333813,0.682500
0.177143,0.480240,0.513560
0.075510,0.071650,0.495786
0.347619,0.391567,0.690167
0.339286,0.370175,0.723575
0.192857,0.358183,0.583567
0.407142,0.147900,0.611300
0.183673,0.419536,0.498443
0.330612,0.274271,0.451457
0.257143,0.381483,0.771267
0.431428,0.240290,0.659900
0.195238,0.765058,0.634400
0.271429,0.152500,0.463350
0.342857,0.325550,0.444500
0.300000,0.313180,0.572180
0.289796,0.355414,0.641786
0.225000,0.364038,0.569475
0.180952,0.403717,0.592967
0.207143,0.666787,0.516050
0.260714,0.411925,0.697900
0.257143,0.140550,0.666400
0.171429,0.758033,0.592967
0.383333,0.305850,0.495700
0.181633,0.474893,0.604171
0.212698,0.521139,0.513600
0.447619,0.103200,0.400533
0.211905,0.065017,0.631550
0.167857,0.102800,0.804275
0.239286,0.129013,0.605137
0.103571,0.615512,0.507075
0.350000,0.200125,0.530850
0.144898,0.739864,0.561671
0.121429,0.330225,0.770400
0.466667,0.214383,0.495333
0.410204,0.138836,0.611886
0.128572,0.680233,0.582067
0.276191,0.219842,0.533850
0.091429,0.444340,0.597520
0.167857,0.465775,0.619375
0.259524,0.444350,0.787617
0.207143,0.290219,0.571488
0.339286,0.356225,0.440125
0.300000,0.104500,0.815800
0.253571,0.305200,0.576350
0.192857,0.262225,0.751283
0.471429,0.165187,0.813200
0.191428,0.562130,0.420880
0.309524,0.302117,0.664200
0.290476,0.449533,0.905067
0.142857,0.355940,0.572260
0.137143,0.077800,0.537460
0.150000,0.360875,0.719850
0.302381,0.134367,0.533550
0.120000,0.066110,0.561940
0.282857,0.313160,0.519500
0.071429,0.320978,0.616856
0.119048,0.534733,0.589067
0.159524,0.030317,0.460350
0.242857,0.470000,0.474450
0.114286,0.133917,0.596967
0.235714,0.111812,0.823575
0.257143,0.396300,0.578167
0.421428,0.080133,0.565617
0.414286,0.360070,0.525980
0.204762,0.537967,0.473700
0.500000,0.371575,0.472050
0.140000,0.425610,0.619720
0.109524,0.095967,0.578800
0.300000,0.349190,0.669320
0.119048,0.467717,0.697233
0.464286,0.252375,0.434500
0.221429,0.180425,0.625600
0.271429,0.482237,0.539975
0.119048,0.495883,0.554833
0.260714,0.362888,0.564100
0.362500,0.133337,0.561725
0.083334,0.358550,0.629617
0.233333,0.464567,0.906183
