alpha,phi,h
0.533333,0.472167,0.689333
0.257143,0.734050,0.513200
0.257143,0.583812,0.441225
0.253572,0.449100,0.797825
0.173214,0.569325,0.539650
0.193878,0.720293,0.617114
0.042857,0.632150,0.830200
0.346429,0.846037,0.519775
0.171429,0.876950,0.532467
0.390476,0.739733,0.600867
0.409524,0.203000,0.433400
0.305714,0.449850,0.437720
0.166667,0.682933,0.754067
0.264286,0.911358,0.468233
0.200000,0.749900,0.481200
0.483929,0.739231,0.561538
0.411905,0.412008,0.391817
0.060714,0.845650,0.329962
0.367857,0.897188,0.719225
0.219643,0.749744,0.545550
0.416666,0.238750,0.833550
0.167857,0.805588,0.535150
0.269388,0.693450,0.773329
0.712245,0.876307,0.518757
0.315584,0.905168,0.598936
0.228571,0.120770,0.882640
0.257143,0.609800,0.546200
0.221429,0.355075,0.562100
0.397143,0.765080,0.463700
0.219643,0.850781,0.425225
0.131429,0.128460,0.803900
0.502857,0.603040,0.808000
0.537143,0.664010,0.648120
0.074286,0.771500,0.426280
0.585714,0.276763,0.786350
0.381633,0.798514,0.383343
0.338095,0.686850,0.283967
0.261905,0.539667,0.522067
0.208929,0.586944,0.508912
0.292857,0.769625,0.391200
0.150000,0.597075,0.553225
0.337500,0.755281,0.386600
0.265079,0.942806,0.471589
0.165306,0.539550,0.842400
0.037143,0.493030,0.702400
0.357143,0.907508,0.622000
0.326531,0.835071,0.511757
0.507143,0.212012,0.848125
0.445714,0.898420,0.774600
0.207143,0.379075,0.597550
0.342857,0.665410,0.628900
0.285714,0.673500,0.537100
0.300000,0.509167,0.567833
0.122857,0.881655,0.353800
0.425714,0.552430,0.591660
0.467857,0.942000,0.332250
0.242857,0.976925,0.456200
0.392857,0.850317,0.303833
0.371429,0.751700,0.438350
0.202041,0.305086,0.554029
0.147619,0.503950,0.900600
0.242857,0.840150,0.429000
0.478572,0.928175,0.369600
0.242857,0.905400,0.546150
0.132143,0.892775,0.335475
0.245238,0.965400,0.467300
0.107143,0.371625,0.545400
0.222857,0.742450,0.668540
0.374286,0.469880,0.587900
0.400000,0.750681,0.318512
0.079365,0.901761,0.390456
0.328571,0.413710,0.723580
0.197619,0.465350,0.609417
0.328572,0.602975,0.695825
0.428571,0.839400,0.588400
0.439286,0.672937,0.549737
0.295238,0.736750,0.341133
0.200000,0.805683,0.536600
0.344156,0.800736,0.623009
0.159184,0.515171,0.509743
0.277143,0.580730,0.644800
0.360318,0.791478,0.346067
0.359183,0.649929,0.646300
0.404762,0.666867,0.525300
0.324490,0.825986,0.520271
0.190476,0.766475,0.680667
0.600000,0.826800,0.532600
0.160318,0.378389,0.504189
0.240000,0.591680,0.576220
0.500000,0.714550,0.616550
0.357143,0.829479,0.416186
0.405714,0.676550,0.496080
0.357143,0.372917,0.885122
0.128571,0.772708,0.769300
0.252381,0.087933,0.841933
0.180953,0.321600,0.535833
0.261225,0.558457,0.858471
0.514286,0.460525,0.477300
0.066667,0.643450,0.878167
0.362500,0.558131,0.606725
