alpha,phi,h
0.442857,0.285913,0.777175
0.614286,0.612700,0.627500
0.357143,0.389600,0.684700
0.385714,0.659325,0.378300
0.432143,0.472787,0.344575
0.720000,0.431100,0.306280
0.647619,0.170517,0.426500
0.385714,0.197587,0.531450
0.492857,0.503613,0.353175
0.451786,0.323644,0.308975
0.228572,0.070175,0.111200
0.534694,0.432057,0.430386
0.494286,0.394570,0.674480
0.633334,0.554900,0.582100
0.335714,0.450000,0.413450
0.401786,0.760412,0.392213
0.411905,0.412008,0.391817
0.687755,0.728171,0.526600
0.364286,0.389175,0.770750
0.647619,0.828150,0.016933
0.416666,0.238750,0.833550
0.200000,0.588720,0.572540
0.314286,0.592107,0.464600
0.483334,0.937150,0.244233
0.210714,0.587712,0.848375
0.457143,0.062000,0.416000
0.257143,0.609800,0.546200
0.471429,0.746500,0.484940
0.407142,0.147900,0.611300
0.534694,0.456157,0.490671
0.344898,0.685879,0.072214
0.242857,0.025150,0.630200
0.582143,0.937713,0.439700
0.871429,0.401400,0.336800
0.585714,0.276763,0.786350
0.621429,0.671650,0.474717
0.533929,0.692344,0.636125
0.402381,0.667625,0.078583
0.677143,0.836055,0.118610
0.619048,0.559200,0.274150
0.367347,0.839457,0.085786
0.367857,0.675600,0.502075
0.566667,0.009150,0.562233
0.403572,0.820738,0.073750
0.253061,0.605079,0.393186
0.357143,0.620300,0.457533
0.212698,0.521139,0.513600
0.695918,0.605093,0.515271
0.233334,0.979783,0.542367
0.285714,0.778360,0.517200
0.309524,0.313717,0.522967
0.557143,0.337975,0.463900
0.408929,0.481538,0.233363
0.652381,0.746800,0.072933
0.425714,0.552430,0.591660
0.407143,0.657494,0.280112
0.252381,0.258983,0.826533
0.489796,0.444729,0.116729
0.633929,0.561919,0.081737
0.697619,0.549508,0.409667
0.585714,0.437050,0.050600
0.302857,0.652880,0.546960
0.509524,0.640450,0.582267
0.395238,0.571200,0.758967
0.196428,0.300950,0.912250
0.598214,0.610606,0.450250
0.500000,0.569575,0.331700
0.287755,0.820743,0.328100
0.538095,0.267933,0.735300
0.548571,0.723160,0.626120
0.700000,0.182900,0.399333
0.242857,0.881160,0.416540
0.457143,0.712750,0.494900
0.710714,0.958012,0.284750
0.719048,0.699667,0.527500
0.273214,0.821281,0.565325
0.385714,0.553850,0.853800
0.514286,0.470717,0.315533
0.344156,0.800736,0.623009
0.354762,0.436925,0.226883
0.465714,0.558680,0.982600
0.364286,0.790425,0.130900
0.540000,0.147460,0.754400
0.452381,0.361467,0.791967
0.660714,0.728406,0.140813
0.190476,0.766475,0.680667
0.495238,0.758667,0.601200
0.380953,0.385533,0.674467
0.604762,0.354667,0.578500
0.500000,0.714550,0.616550
0.635714,0.798292,0.390433
0.680952,0.894100,0.077633
0.511429,0.312450,0.770140
0.700000,0.951200,0.248300
0.616667,0.506283,0.491550
0.471428,0.810517,0.055633
0.453572,0.430613,0.710275
0.671429,0.358850,0.684100
0.852381,0.352783,0.373167
0.225714,0.832940,0.664300
