alpha,phi,h
0.119048,0.472017,0.858933
0.144898,0.398443,0.517286
0.257143,0.583812,0.441225
0.280952,0.836117,0.622000
0.173214,0.569325,0.539650
0.292857,0.375325,0.378150
0.322449,0.775443,0.653886
0.076191,0.623033,0.768367
0.282143,0.457375,0.657650
0.285714,0.566093,0.595414
0.148572,0.397430,0.540140
0.267857,0.851087,0.444050
0.323215,0.561887,0.806450
0.237143,0.498830,0.403900
0.000000,0.838150,0.671000
0.285714,0.501600,0.784075
0.200000,0.787112,0.657900
0.539286,0.408438,0.780825
0.428571,0.356550,0.798600
0.417857,0.473725,0.722600
0.289285,0.847225,0.601450
0.271429,0.838700,0.589780
0.203572,0.806588,0.610950
0.271429,0.545187,0.693425
0.265306,0.268807,0.771971
0.353572,0.511450,0.551725
0.197143,0.739860,0.767400
0.421429,0.059913,0.884700
0.228571,0.724083,0.766500
0.035714,0.875250,0.569950
0.257143,0.660133,0.810533
0.614286,0.301217,0.730100
0.095918,0.486271,0.573043
0.364286,0.333863,0.816100
0.107143,0.548388,0.442600
0.178571,0.334800,0.777800
0.053061,0.661921,0.763100
0.485714,0.790610,0.701420
0.038095,0.837233,0.623133
0.280952,0.576483,0.652867
0.631428,0.617850,0.568440
0.217143,0.945150,0.507560
0.614286,0.529000,0.796600
0.274286,0.472740,0.696380
0.048571,0.625830,0.823480
0.404762,0.748267,0.880967
0.426985,0.604500,0.632422
0.214286,0.818567,0.913867
0.114286,0.972313,0.883125
0.230952,0.669408,0.709633
0.200000,0.352875,0.506675
0.150000,0.713050,0.730500
0.471429,0.531100,0.748000
0.521428,0.825225,0.902700
0.185714,0.683667,0.832867
0.093877,0.410457,0.467771
0.590476,0.197167,0.772933
0.246428,0.981775,0.494325
0.039286,0.894313,0.422375
0.047619,0.579625,0.742017
0.168571,0.511450,0.413280
0.264286,0.564325,0.773450
0.371429,0.944000,0.875900
0.242857,0.905400,0.546150
0.050000,0.678438,0.618450
0.383117,0.454391,0.627227
0.193878,0.686786,0.648500
0.171428,0.384563,0.861550
0.235714,0.641063,0.577750
0.371428,0.179583,0.646233
0.079365,0.901761,0.390456
0.524490,0.870650,0.491157
0.448980,0.549521,0.599800
0.265306,0.432250,0.397229
0.150000,0.878750,0.453525
0.310714,0.870200,0.619475
0.297619,0.942467,0.627467
0.200000,0.805683,0.536600
0.344156,0.800736,0.623009
0.226531,0.515064,0.642400
0.285714,0.636993,0.776000
0.164286,0.866588,0.601225
0.359183,0.649929,0.646300
0.142857,0.309990,0.642800
0.035715,0.724650,0.602175
0.190476,0.766475,0.680667
0.673214,0.767300,0.779362
0.160318,0.378389,0.504189
0.423810,0.389033,0.640633
0.371429,0.747567,0.585133
0.128571,0.539300,0.519800
0.468571,0.697070,0.659320
0.357143,0.372917,0.885122
0.400000,0.939420,0.917960
0.202857,0.724450,0.553880
0.073809,0.579125,0.721950
0.116326,0.633314,0.723000
0.326190,0.472442,0.514267
0.110714,0.623925,0.583500
0.250000,0.983475,0.782167
