alpha,phi,h
0.442857,0.285913,0.777175
0.323810,0.265783,0.441233
0.600000,0.783183,0.709767
0.505714,0.874860,0.865400
0.442858,0.431525,0.519000
0.317857,0.442138,0.592275
0.500000,0.580650,0.645720
0.503571,0.491437,0.718125
0.798214,0.729688,0.821175
0.495238,0.324900,0.737800
0.596429,0.243312,0.786000
0.465714,0.273820,0.571120
0.494286,0.394570,0.674480
0.609524,0.751650,0.882533
0.200000,0.749900,0.481200
0.438095,0.260850,0.946833
0.411905,0.412008,0.391817
0.539286,0.408438,0.780825
0.683674,0.685236,0.713043
0.417857,0.473725,0.722600
0.441428,0.244155,0.886700
0.252381,0.834250,0.545067
0.314286,0.592107,0.464600
0.712245,0.876307,0.518757
0.507143,0.287417,0.550300
0.522449,0.253236,0.921057
0.197143,0.739860,0.767400
0.414286,0.456913,0.620625
0.646428,0.603900,0.504825
0.219643,0.850781,0.425225
0.451020,0.503843,0.877229
0.685714,0.750290,0.745580
0.582143,0.937713,0.439700
0.364286,0.333863,0.816100
0.512245,0.232143,0.956057
0.554762,0.659975,0.882933
0.462857,0.707860,0.496720
0.657143,0.462331,0.819662
0.428571,0.426250,0.966300
0.457143,0.595250,0.981000
0.631428,0.617850,0.568440
0.583333,0.026467,0.553983
0.582143,0.389475,0.511663
0.338775,0.727971,0.509629
0.253061,0.605079,0.393186
0.661905,0.733133,0.575250
0.374286,0.533440,0.729240
0.507143,0.212012,0.848125
0.114286,0.972313,0.883125
0.285714,0.778360,0.517200
0.476190,0.462717,0.632633
0.585714,0.734700,0.675800
0.471429,0.531100,0.748000
0.580952,0.775467,0.615733
0.425714,0.552430,0.591660
0.360714,0.604313,0.759475
0.378571,0.209650,0.460950
0.814286,0.840400,0.375400
0.630612,0.211850,0.825686
0.535715,0.838863,0.546700
0.621429,0.718612,0.568875
0.465714,0.371960,0.935460
0.823809,0.283317,0.710533
0.721429,0.661500,0.649600
0.446032,0.735400,0.626167
0.383117,0.454391,0.627227
0.428572,0.895467,0.597533
0.440000,0.575800,0.932240
0.481632,0.538800,0.756971
0.371428,0.179583,0.646233
0.746939,0.546993,0.825071
0.457143,0.934667,0.937867
0.457143,0.712750,0.494900
0.754286,0.764220,0.583400
0.437143,0.278380,0.867540
0.380952,0.691050,0.540933
0.519047,0.795667,0.639500
0.703572,0.662913,0.592500
0.181632,0.556800,0.805471
0.614286,0.566450,0.447250
0.465714,0.558680,0.982600
0.485714,0.578350,0.547800
0.514285,0.070763,0.846075
0.404762,0.666867,0.525300
0.802041,0.630857,0.641086
0.190476,0.766475,0.680667
0.510714,0.080281,0.717712
0.380953,0.385533,0.674467
0.657143,0.271025,0.902300
0.480952,0.481658,0.522017
0.346429,0.629825,0.635625
0.685715,0.589875,0.831075
0.311905,0.488925,0.593650
0.667347,0.856657,0.501557
0.454286,0.067420,0.610580
0.371429,0.696462,0.514225
0.453572,0.430613,0.710275
0.547619,0.470183,0.529667
0.400000,0.348540,0.944280
0.571429,0.258600,0.574200
