alpha,phi,h
0.285714,0.559979,0.834600
0.257143,0.734050,0.513200
0.257143,0.583812,0.441225
0.091429,0.575440,0.777620
0.173214,0.569325,0.539650
0.135715,0.928675,0.352200
0.275510,0.362143,0.679043
0.214286,0.498040,0.624380
0.225714,0.870930,0.528380
0.273809,0.515492,0.676933
0.332143,0.431463,0.788388
0.200000,0.856694,0.490889
0.264286,0.740313,0.526425
0.188571,0.718930,0.721880
0.157143,0.614933,0.696533
0.483929,0.739231,0.561538
0.123809,0.857058,0.671583
0.368571,0.887220,0.446280
0.028571,0.012950,0.583800
0.280952,0.835700,0.610583
0.414286,0.916825,0.584050
0.252381,0.834250,0.545067
0.269388,0.693450,0.773329
0.442857,0.514406,0.555725
0.142857,0.556250,0.598960
0.062857,0.255160,0.754160
0.257143,0.609800,0.546200
0.407142,0.764550,0.542000
0.073469,0.752179,0.656529
0.219643,0.850781,0.425225
0.131429,0.128460,0.803900
0.289286,0.951812,0.565850
0.250000,0.909375,0.577700
0.151429,0.637730,0.530120
0.342857,0.763387,0.667275
0.097143,0.810910,0.743940
0.222449,0.834743,0.527671
0.321429,0.779767,0.361950
0.221428,0.528700,0.806375
0.242857,0.766133,0.681278
0.262857,0.934310,0.446200
0.217143,0.945150,0.507560
0.100000,0.717175,0.752275
0.234286,0.438970,0.794140
0.253061,0.605079,0.393186
0.057143,0.790112,0.710975
0.258730,0.427394,0.766711
0.057143,0.541090,0.772340
0.207143,0.879075,0.910250
0.366667,0.711567,0.532333
0.342857,0.665410,0.628900
0.542857,0.726600,0.361100
0.080000,0.815930,0.750260
0.209524,0.897550,0.576100
0.425714,0.552430,0.591660
0.352381,0.323283,0.894400
0.378571,0.209650,0.460950
0.246428,0.981775,0.494325
0.176191,0.647300,0.486567
0.194286,0.753660,0.686320
0.168571,0.511450,0.413280
0.211429,0.599760,0.509560
0.282143,0.859475,0.132075
0.366667,0.711533,0.457800
0.292857,0.924412,0.601875
0.038095,0.858067,0.664950
0.135714,0.631212,0.802000
0.222857,0.742450,0.668540
0.157143,0.660083,0.616500
0.548571,0.723160,0.626120
0.260714,0.347225,0.528600
0.264286,0.419675,0.845550
0.385714,0.881800,0.390433
0.109524,0.658567,0.598300
0.109524,0.864583,0.702300
0.123809,0.589150,0.649967
0.297619,0.942467,0.627467
0.185714,0.451200,0.598850
0.300000,0.555250,0.693200
0.014286,0.756500,0.476500
0.277143,0.580730,0.644800
0.261225,0.953829,0.612371
0.091837,0.486529,0.501414
0.028571,0.314900,0.732100
0.214285,0.646400,0.826800
0.054286,0.750680,0.632120
0.600000,0.826800,0.532600
0.380953,0.385533,0.674467
0.240000,0.591680,0.576220
0.260000,0.793140,0.660180
0.357143,0.829479,0.416186
0.468571,0.697070,0.659320
0.357143,0.372917,0.885122
0.340000,0.810650,0.516860
0.585714,0.697175,0.445100
0.057143,0.759800,0.578850
0.133333,0.649867,0.535767
0.242857,0.843700,0.596900
0.411428,0.343270,0.472880
0.250000,0.983475,0.782167
