alpha,phi,h
0.261905,0.798608,0.066933
0.428571,0.945300,0.866600
0.514286,0.162533,0.469400
0.152381,0.711550,0.367567
0.122449,0.378843,0.331729
0.042857,0.289967,0.307067
0.239285,0.590237,0.293250
0.471429,0.395333,0.820267
0.257143,0.578230,0.495700
0.242857,0.422725,0.111450
0.328572,0.643875,0.242600
0.233333,0.179633,0.407400
0.205714,0.726860,0.195960
0.271429,0.260600,0.656800
0.461224,0.697157,0.581943
0.371428,0.278442,0.134583
0.464286,0.333150,0.908000
0.504762,0.383517,0.422433
0.218367,0.726093,0.199057
0.285714,0.559200,0.167100
0.064286,0.520481,0.524813
0.282143,0.475513,0.433300
0.590476,0.113825,0.437250
0.357143,0.268479,0.517614
0.028571,0.608017,0.870333
0.223810,0.699550,0.188833
0.257143,0.176600,0.391700
0.285714,0.727831,0.239188
0.265714,0.419650,0.409000
0.289286,0.552950,0.449500
0.426190,0.369442,0.111267
0.028571,0.156750,0.974600
0.719048,0.091000,0.390867
0.306122,0.046143,0.579171
0.639286,0.481338,0.274875
0.350000,0.269075,0.254100
0.500000,0.051950,0.545100
0.167857,0.526950,0.403162
0.442857,0.300430,0.280400
0.037143,0.535460,0.514440
0.085714,0.367250,0.464425
0.114285,0.257900,0.498825
0.535715,0.626000,0.382000
0.297143,0.546440,0.581200
0.144898,0.524014,0.071457
0.197143,0.389960,0.265380
0.485714,0.258800,0.603000
0.530952,0.368375,0.106800
0.240477,0.196392,0.394550
0.261224,0.063429,0.250343
0.251429,0.463340,0.284380
0.428571,0.735930,0.179220
0.111905,0.033583,0.849450
0.376191,0.250842,0.349017
0.371429,0.374900,0.847900
0.428571,0.579050,0.392725
0.328571,0.038779,0.537643
0.194285,0.440410,0.289700
0.157143,0.307880,0.495580
0.065714,0.763380,0.359380
0.345714,0.430330,0.286200
0.285714,0.113400,0.470467
0.310714,0.148712,0.715350
0.277143,0.123395,0.146700
0.364286,0.046125,0.513675
0.428571,0.579050,0.392725
0.348980,0.551721,0.500929
0.350000,0.205687,0.272175
0.445714,0.632600,0.195880
0.300000,0.225050,0.351700
0.042857,0.344117,0.579200
0.197143,0.304510,0.543800
0.414286,0.275350,0.293140
0.238095,0.393300,0.273800
0.271429,0.499000,0.334760
0.314286,0.354938,0.141000
0.364286,0.405525,0.534300
0.085714,0.463100,0.411767
0.500000,0.361200,0.178600
0.196429,0.261900,0.271075
0.411905,0.432358,0.217317
0.353571,0.141312,0.402750
0.404762,0.609400,0.251933
0.300000,0.186330,0.577440
0.009524,0.543150,0.555100
0.400000,0.222200,0.353000
0.085714,0.683642,0.420000
0.228571,0.102617,0.540300
0.542857,0.364000,0.436400
0.321429,0.336350,0.479075
0.245714,0.515120,0.509960
0.228571,0.341570,0.585520
0.428571,0.435150,0.473500
0.385714,0.325833,0.013033
0.366667,0.132967,0.277067
0.314286,0.340157,0.504043
0.278571,0.770175,0.154550
0.440000,0.734070,0.397760
0.364286,0.153675,0.301300
0.569388,0.559879,0.231814
