alpha,phi,h
0.285714,0.559979,0.834600
0.183674,0.607836,0.556700
0.146429,0.637625,0.816150
0.280952,0.836117,0.622000
0.138096,0.672183,0.670567
0.017857,0.739087,0.476400
0.442857,0.162910,0.941440
0.346429,0.846037,0.519775
0.282143,0.457375,0.657650
0.273809,0.515492,0.676933
0.332143,0.431463,0.788388
0.326786,0.508700,0.625938
0.166667,0.682933,0.754067
0.237143,0.498830,0.403900
0.157143,0.440275,0.867550
0.025000,0.886525,0.565300
0.411905,0.412008,0.391817
0.373809,0.426550,0.652450
0.168571,0.393720,0.441860
0.280952,0.835700,0.610583
0.140000,0.575290,0.846540
0.022449,0.848907,0.672443
0.134286,0.912260,0.829700
0.271429,0.545187,0.693425
0.142857,0.556250,0.598960
0.062857,0.255160,0.754160
0.257143,0.609800,0.546200
0.220635,0.603539,0.576444
0.073469,0.752179,0.656529
0.080952,0.731533,0.663967
0.309524,0.592150,0.675867
0.071429,0.895850,0.498600
0.242857,0.667862,0.514142
0.223809,0.477650,0.765600
0.107143,0.548388,0.442600
0.145238,0.574742,0.777117
0.121428,0.262813,0.774250
0.214286,0.730283,0.689100
0.014286,0.459800,0.557100
0.200000,0.370283,0.495867
0.262857,0.934310,0.446200
0.130612,0.665564,0.843514
0.100000,0.717175,0.752275
0.071429,0.595650,0.464700
0.253061,0.605079,0.393186
0.057143,0.790112,0.710975
0.228571,0.860450,0.944400
0.221429,0.375175,0.671000
0.253571,0.458725,0.655100
0.230952,0.669408,0.709633
0.342857,0.665410,0.628900
0.166667,0.864817,0.537050
0.142857,0.614925,0.654500
0.271429,0.826900,0.560800
0.425714,0.552430,0.591660
0.093877,0.410457,0.467771
0.047619,0.300575,0.742950
0.089286,0.596575,0.685150
0.039286,0.894313,0.422375
0.194286,0.753660,0.686320
0.066667,0.684150,0.620733
0.264286,0.564325,0.773450
0.110714,0.477275,0.605050
0.242857,0.905400,0.546150
0.190476,0.731117,0.480167
0.042857,0.558775,0.544550
0.193878,0.686786,0.648500
0.171428,0.384563,0.861550
0.235714,0.641063,0.577750
0.042858,0.634450,0.600200
0.108163,0.519207,0.563571
0.021428,0.628425,0.493200
0.289796,0.706986,0.807414
0.031429,0.611660,0.706540
0.254762,0.831925,0.555733
0.123809,0.589150,0.649967
0.080952,0.543150,0.784200
0.185714,0.451200,0.598850
0.300000,0.555250,0.693200
0.190476,0.441983,0.426422
0.054286,0.609620,0.605220
0.191837,0.817643,0.558657
0.091837,0.486529,0.501414
0.142857,0.656600,0.609767
0.193878,0.678514,0.654657
0.190476,0.766475,0.680667
0.400000,0.744150,0.358100
0.264286,0.514375,0.383350
0.228571,0.690450,0.641400
0.285714,0.655575,0.478150
0.110714,0.109875,0.816075
0.361905,0.386317,0.311150
0.357143,0.372917,0.885122
0.335715,0.739075,0.148000
0.585714,0.697175,0.445100
0.242857,0.515000,0.839900
0.202857,0.844190,0.477040
0.406123,0.815686,0.575214
0.110714,0.623925,0.583500
0.250000,0.983475,0.782167
