alpha,phi,h
0.571429,0.171460,0.908080
0.614286,0.612700,0.627500
0.626190,0.532117,0.712333
0.405714,0.745960,0.541340
0.334286,0.696350,0.935980
0.314286,0.600000,0.986700
0.717857,0.548538,0.428625
0.561905,0.424567,0.366967
0.300000,0.782750,0.184800
0.628572,0.377625,0.391750
0.500000,0.312200,0.099300
0.414286,0.622850,0.528400
0.166667,0.682933,0.754067
0.611905,0.672742,0.447933
0.528571,0.453600,0.617625
0.401786,0.760412,0.392213
0.328572,0.248400,0.918200
0.471428,0.796850,0.278125
0.683674,0.685236,0.713043
0.321428,0.883400,0.840417
0.441428,0.244155,0.886700
0.480000,0.514240,0.718520
0.428572,0.717300,0.579100
0.943956,0.893858,0.250992
0.504082,0.848393,0.407471
0.638095,0.659189,0.278100
0.383673,0.703650,0.538100
0.541071,0.232612,0.855687
0.641072,0.646344,0.548412
0.246939,0.348721,0.537686
0.362857,0.762240,0.564140
0.936508,0.604411,0.479422
0.582143,0.937713,0.439700
0.385714,0.607850,0.597100
0.685714,0.531500,0.392933
0.523810,0.933417,0.105400
0.462857,0.707860,0.496720
0.690476,0.588967,0.054600
0.677143,0.836055,0.118610
0.411429,0.747960,0.308960
0.367347,0.839457,0.085786
0.522222,0.872211,0.377222
0.490476,0.665383,0.561167
0.664286,0.689538,0.205125
0.622857,0.623230,0.195660
0.348572,0.919980,0.109900
0.475000,0.818163,0.468375
0.507143,0.212012,0.848125
0.571429,0.745820,0.629040
0.414286,0.228330,0.508120
0.385714,0.769300,0.881100
0.388572,0.567900,0.592640
0.604762,0.884667,0.442767
0.635714,0.368350,0.479100
0.368571,0.523450,0.549080
0.492857,0.523275,0.431850
0.653062,0.927886,0.158114
0.320000,0.902720,0.882800
0.667857,0.933675,0.066000
0.676191,0.799833,0.388900
0.380952,0.683767,0.525633
0.739286,0.546412,0.435625
0.608571,0.683990,0.214600
0.471429,0.485275,0.688850
0.695238,0.650817,0.518656
0.555102,0.850529,0.406586
0.391837,0.773836,0.634829
0.664286,0.672983,0.501567
0.393877,0.391786,0.375286
0.548571,0.723160,0.626120
0.628572,0.474650,0.562200
0.378572,0.436825,0.660500
0.690476,0.538683,0.175400
0.544898,0.678036,0.379171
0.719048,0.699667,0.527500
0.642857,0.584688,0.535675
0.447619,0.712558,0.320367
0.353571,0.672963,0.294250
0.373809,0.455650,0.437283
0.354762,0.436925,0.226883
0.585714,0.930864,0.336300
0.508572,0.845220,0.336540
0.540000,0.147460,0.754400
0.404762,0.666867,0.525300
0.434286,0.447460,0.289680
0.500000,0.704958,0.666217
0.325714,0.835930,0.897400
0.380953,0.385533,0.674467
0.378572,0.773144,0.509213
0.500000,0.714550,0.616550
0.796428,0.903363,0.337675
0.359183,0.881321,0.853586
0.511429,0.312450,0.770140
0.609524,0.685800,0.430167
0.345714,0.664850,0.488540
0.712500,0.948025,0.397888
0.453572,0.430613,0.710275
0.547619,0.470183,0.529667
0.508571,0.775820,0.087480
0.745714,0.538320,0.330580
