alpha,phi,h
0.709524,0.766683,0.673633
0.566667,0.767500,0.650917
0.257143,0.583812,0.441225
0.560715,0.955375,0.313700
0.596429,0.741537,0.395275
0.534694,0.504471,0.630371
0.589796,0.610907,0.574257
0.500000,0.968136,0.442043
0.480953,0.552133,0.518000
0.361905,0.519233,0.560000
0.332143,0.431463,0.788388
0.764286,0.794575,0.535967
0.700000,0.562000,0.525000
0.436735,0.782307,0.199714
0.680952,0.891767,0.626733
0.483929,0.739231,0.561538
0.495918,0.690786,0.723729
0.679592,0.905050,0.724986
0.608571,0.671880,0.613340
0.728571,0.542950,0.905000
0.600000,0.376625,0.838900
0.557143,0.566171,0.698300
0.540000,0.745760,0.338260
0.050000,0.574625,0.803600
0.474286,0.394150,0.708880
0.676190,0.656133,0.649033
0.700000,0.613812,0.605375
0.618367,0.432079,0.844186
0.414286,0.777167,0.670367
0.789286,0.479737,0.513775
0.352381,0.420633,0.492900
0.604762,0.949500,0.514833
0.560714,0.865575,0.718050
0.492857,0.417450,0.703900
0.860000,0.495050,0.802800
0.640000,0.519230,0.514960
0.528571,0.590938,0.476825
0.314286,0.556450,0.080500
0.614286,0.324600,0.830600
0.562857,0.845170,0.414040
0.573810,0.951217,0.512267
0.471429,0.134550,0.726800
0.142857,0.822025,0.726850
0.479592,0.680114,0.663343
0.485714,0.773633,0.116283
0.661905,0.733133,0.575250
0.659184,0.922693,0.688671
0.578571,0.495133,0.613717
0.728571,0.275850,0.775500
0.861225,0.853529,0.540100
0.200000,0.352875,0.506675
0.667857,0.641150,0.666725
0.776190,0.436717,0.624100
0.404762,0.692867,0.558133
0.576191,0.608933,0.624300
0.360714,0.604313,0.759475
0.378571,0.209650,0.460950
0.645714,0.294660,0.778100
0.377143,0.507870,0.535140
0.628571,0.531600,0.337200
0.453572,0.755962,0.444925
0.555102,0.359714,0.756414
0.400000,0.562533,0.386000
0.582857,0.677530,0.615460
0.331429,0.732430,0.420220
0.550000,0.912250,0.525350
0.545238,0.937033,0.529333
0.492857,0.385150,0.808950
0.702857,0.970510,0.513080
0.650000,0.749225,0.711300
0.416667,0.672808,0.502267
0.550793,0.664139,0.763256
0.680953,0.782583,0.614233
0.265306,0.432250,0.397229
0.578572,0.648075,0.657550
0.703572,0.621988,0.391225
0.357143,0.355562,0.809175
0.320000,0.857110,0.692040
0.757143,0.532400,0.693800
0.628571,0.810750,0.748400
0.480000,0.541800,0.531360
0.414286,0.468933,0.537767
0.680952,0.560433,0.523467
0.614286,0.751540,0.863220
0.321429,0.959775,0.368650
0.733928,0.449944,0.861463
0.400000,0.744150,0.358100
0.828571,0.860483,0.631833
0.357143,0.405325,0.760267
0.585714,0.466137,0.640575
0.616071,0.933381,0.477187
0.588572,0.537260,0.629260
0.552381,0.722150,0.569667
0.707143,0.432019,0.447587
0.585714,0.697175,0.445100
0.634286,0.436530,0.573140
0.557143,0.464561,0.787511
0.307143,0.721400,0.758875
0.409524,0.333350,0.568967
0.471429,0.496650,0.942650
