alpha,phi,h
0.119048,0.472017,0.858933
0.183674,0.607836,0.556700
0.146429,0.637625,0.816150
0.280952,0.836117,0.622000
0.010715,0.944738,0.606625
0.017857,0.739087,0.476400
0.680952,0.782872,0.711667
0.459524,0.649750,0.647550
0.048572,0.718500,0.736480
0.061225,0.621250,0.750100
0.148572,0.397430,0.540140
0.200000,0.856694,0.490889
0.166667,0.682933,0.754067
0.188571,0.718930,0.721880
0.044898,0.650179,0.509300
0.025000,0.886525,0.565300
0.257143,0.346867,0.793867
0.077143,0.905450,0.676020
0.028571,0.012950,0.583800
0.280952,0.835700,0.610583
0.414286,0.916825,0.584050
0.022449,0.848907,0.672443
0.134286,0.912260,0.829700
0.182857,0.768290,0.494200
0.142857,0.556250,0.598960
0.062857,0.255160,0.754160
0.228571,0.860450,0.944400
0.233333,0.859017,0.446578
0.073469,0.752179,0.656529
0.080952,0.731533,0.663967
0.231428,0.412410,0.589920
0.276190,0.846983,0.648900
0.135715,0.710225,0.603500
0.152381,0.791867,0.556433
0.065714,0.919580,0.416060
0.097143,0.810910,0.743940
0.085714,0.098617,0.567667
0.060000,0.729020,0.625580
0.038095,0.837233,0.623133
0.242857,0.766133,0.681278
0.074286,0.699450,0.476920
0.068572,0.702190,0.597800
0.100000,0.717175,0.752275
0.157143,0.912350,0.884300
0.048571,0.625830,0.823480
0.064285,0.540050,0.573850
0.368572,0.650630,0.527920
0.250000,0.520725,0.388583
0.114286,0.972313,0.883125
0.171429,0.855720,0.614860
0.200000,0.352875,0.506675
0.166667,0.864817,0.537050
0.080000,0.815930,0.750260
0.321428,0.954962,0.614125
0.165715,0.541120,0.608740
0.116667,0.805617,0.641250
0.418367,0.922479,0.366957
0.089286,0.596575,0.685150
0.192857,0.744100,0.645350
0.064285,0.677000,0.538800
0.171429,0.534200,0.599700
0.096428,0.788313,0.692525
0.261905,0.972467,0.629400
0.242857,0.905400,0.546150
0.102857,0.946300,0.793140
0.038095,0.858067,0.664950
0.193878,0.686786,0.648500
0.030953,0.749217,0.644883
0.023810,0.707717,0.943133
0.054286,0.533810,0.578580
0.079365,0.901761,0.390456
0.021428,0.628425,0.493200
0.185714,0.734536,0.509071
0.109524,0.658567,0.598300
0.253061,0.960771,0.492314
0.123809,0.589150,0.649967
0.080952,0.543150,0.784200
0.068571,0.665890,0.479420
0.181632,0.556800,0.805471
0.014286,0.756500,0.476500
0.182857,0.894690,0.559880
0.185714,0.949100,0.590300
0.075000,0.624637,0.796200
0.334286,0.469330,0.537800
0.324490,0.825986,0.520271
0.190476,0.766475,0.680667
0.209524,0.372417,0.450433
0.023810,0.666133,0.549567
0.278571,0.708800,0.696400
0.008571,0.717150,0.615820
0.495238,0.442742,0.452017
0.060714,0.778075,0.444225
0.357143,0.372917,0.885122
0.159524,0.866650,0.559567
0.252381,0.087933,0.841933
0.180953,0.321600,0.535833
0.080000,0.699590,0.794940
0.200000,0.849120,0.548780
0.110714,0.623925,0.583500
0.028571,0.894150,0.961400
