alpha,phi,h
0.498413,0.281539,0.469422
0.528571,0.695340,0.107660
0.582143,0.820438,0.290600
0.134286,0.620620,0.509500
0.400000,0.838625,0.332050
0.147619,0.572400,0.203567
0.500000,0.087075,0.554550
0.539683,0.050883,0.500544
0.287143,0.140415,0.026210
0.682143,0.174500,0.357800
0.417857,0.224100,0.332675
0.519048,0.117717,0.395967
0.048572,0.088610,0.455160
0.538095,0.795733,0.234500
0.412245,0.494214,0.114557
0.200000,0.244300,0.015900
0.396429,0.454038,0.412475
0.297143,0.469870,0.458440
0.757143,0.056462,0.271100
0.304082,0.405100,0.374114
0.140476,0.482717,0.577800
0.475510,0.628843,0.470943
0.395918,0.255871,0.664529
0.776191,0.441000,0.235900
0.541071,0.386981,0.330800
0.440000,0.599260,0.152640
0.121429,0.303650,0.427550
0.380000,0.215480,0.282800
0.685714,0.435125,0.508100
0.528572,0.573650,0.173214
0.380000,0.641710,0.139160
0.514286,0.639850,0.054100
0.203572,0.075588,0.084675
0.383333,0.404817,0.584583
0.237143,0.183090,0.280260
0.397143,0.193000,0.375280
0.433334,0.651417,0.062733
0.409524,0.572350,0.076733
0.585714,0.020600,0.544900
0.103571,0.606925,0.450850
0.052381,0.273542,0.360033
0.042857,0.022750,0.534500
0.464286,0.669175,0.144850
0.082143,0.695000,0.258375
0.734286,0.529140,0.609940
0.411429,0.430800,0.756980
0.138095,0.379433,0.429700
0.300000,0.719575,0.345650
0.580000,0.358000,0.104620
0.314286,0.439350,0.442000
0.533333,0.212850,0.088000
0.123809,0.550867,0.134700
0.264286,0.581175,0.321400
0.433333,0.214383,0.311050
0.228572,0.461175,0.058900
0.885714,0.001300,0.494600
0.659740,0.261677,0.575836
0.440476,0.442400,0.152100
0.071429,0.769750,0.109950
0.480952,0.101150,0.346000
0.514286,0.419610,0.336120
0.340816,0.324129,0.459229
0.642857,0.142700,0.108700
0.438776,0.095400,0.179071
0.514286,0.435850,0.328900
0.364286,0.398894,0.046212
0.164286,0.647900,0.039850
0.535715,0.277787,0.072925
0.125000,0.307025,0.378000
0.530952,0.377183,0.359783
0.491071,0.349412,0.404963
0.319048,0.226200,0.557367
0.694286,0.129750,0.452640
0.614286,0.553400,0.072663
0.389286,0.564069,0.117425
0.033333,0.464717,0.614567
0.345715,0.317520,0.524840
0.316667,0.855367,0.406900
0.474286,0.077460,0.516100
0.473469,0.459186,0.263743
0.880952,0.182700,0.474233
0.339286,0.040387,0.812450
0.369388,0.881714,0.098029
0.574286,0.568970,0.392340
0.271429,0.960400,0.578167
0.219047,0.175667,0.545433
0.396429,0.357175,0.484600
0.221429,0.365225,0.450500
0.066667,0.556650,0.474933
0.492857,0.278350,0.335600
0.122857,0.541330,0.297640
0.280953,0.122400,0.100267
0.565715,0.100960,0.566280
0.426190,0.375192,0.529517
0.494286,0.560010,0.464680
0.207143,0.618588,0.155950
0.060715,0.565119,0.209650
0.657142,0.133200,0.490400
0.281633,0.493950,0.348914
0.585714,0.251825,0.156517
