alpha,phi,h
0.571429,0.171460,0.908080
0.323810,0.265783,0.441233
0.663265,0.941921,0.702214
0.385714,0.511533,0.584667
0.600000,0.542000,0.362600
0.785714,0.371850,0.495050
0.475000,0.818463,0.422588
0.735715,0.536563,0.341225
0.714286,0.958950,0.364300
0.648571,0.653980,0.508100
0.428571,0.641250,0.549486
0.414286,0.622850,0.528400
0.628572,0.907600,0.827050
0.885714,0.109400,0.862100
0.528571,0.453600,0.617625
0.385714,0.754038,0.526863
0.551020,0.710643,0.652300
0.742857,0.937862,0.471125
0.628571,0.796760,0.053320
0.380000,0.752480,0.508940
0.416666,0.238750,0.833550
0.480000,0.514240,0.718520
0.582143,0.583475,0.824050
0.500000,0.665725,0.385000
0.564285,0.592775,0.737125
0.653572,0.971988,0.194475
0.792857,0.549275,0.393125
0.516326,0.082043,0.837829
0.500000,0.769517,0.563633
0.348571,0.482300,0.525940
0.362857,0.762240,0.564140
0.467857,0.942462,0.318325
0.582143,0.937713,0.439700
0.314286,0.689286,0.440429
0.685714,0.531500,0.392933
0.697959,0.831443,0.375757
0.592857,0.725325,0.285200
0.319048,0.620150,0.095033
0.400000,0.604038,0.529225
0.419048,0.699400,0.136400
0.703175,0.841883,0.475300
0.434286,0.416930,0.402800
0.300000,0.583483,0.426033
0.328571,0.804600,0.888233
0.511905,0.791200,0.567067
0.800000,0.680000,0.398300
0.314285,0.568117,0.686167
0.442857,0.391250,0.442000
0.571429,0.745820,0.629040
0.528571,0.921030,0.564640
0.385714,0.769300,0.881100
0.542857,0.814200,0.321300
0.527273,0.812050,0.489673
0.640000,0.873660,0.201320
0.368571,0.523450,0.549080
0.610204,0.697536,0.184086
0.514286,0.936317,0.356800
0.397619,0.529717,0.604367
0.414286,0.935510,0.253220
0.291428,0.888430,0.047020
0.507937,0.871983,0.472511
0.619048,0.505817,0.494933
0.608571,0.683990,0.214600
0.471429,0.485275,0.688850
0.546429,0.435088,0.475250
0.555102,0.850529,0.406586
0.391837,0.773836,0.634829
0.620000,0.849980,0.389940
0.481632,0.538800,0.756971
0.548571,0.723160,0.626120
0.564285,0.841912,0.490725
0.378572,0.436825,0.660500
0.428571,0.373550,0.484450
0.701786,0.952594,0.318013
0.331428,0.845520,0.868540
0.642857,0.584688,0.535675
0.638095,0.686433,0.319183
0.438095,0.772561,0.626689
0.617857,0.571738,0.496875
0.423810,0.496533,0.205200
0.585714,0.930864,0.336300
0.397143,0.945510,0.228260
0.431428,0.450130,0.768500
0.404762,0.666867,0.525300
0.377778,0.475100,0.713033
0.745714,0.550510,0.428380
0.325714,0.835930,0.897400
0.380953,0.385533,0.674467
0.378572,0.773144,0.509213
0.423810,0.502217,0.507867
0.385714,0.819825,0.126950
0.359183,0.881321,0.853586
0.511429,0.312450,0.770140
0.476190,0.283317,0.354700
0.507143,0.411925,0.363500
0.557143,0.749480,0.334700
0.435714,0.504413,0.486725
0.742857,0.899143,0.475343
0.560714,0.664625,0.392425
0.485714,0.851000,0.372600
