alpha,phi,h
0.371428,0.799490,0.726780
0.034286,0.528600,0.540800
0.385714,0.500890,0.518560
0.405714,0.549350,0.850460
0.028571,0.333450,0.668833
0.325714,0.079090,0.646740
0.309524,0.496750,0.425833
0.293877,0.355186,0.622929
0.294285,0.301650,0.742500
0.328571,0.374912,0.684750
0.248572,0.127030,0.909340
0.307143,0.504165,0.479140
0.608571,0.904140,0.746760
0.376190,0.392317,0.517967
0.451429,0.325980,0.739620
0.203571,0.327631,0.552950
0.346428,0.537013,0.563400
0.180952,0.426992,0.384183
0.171429,0.411243,0.552100
0.102857,0.359790,0.786140
0.373016,0.707572,0.939056
0.588571,0.615830,0.937820
0.400000,0.336000,0.738700
0.339286,0.338469,0.526462
0.209524,0.247667,0.668500
0.494286,0.334810,0.726040
0.335715,0.050400,0.806150
0.152381,0.257267,0.826000
0.274286,0.556140,0.494540
0.574285,0.765810,0.640360
0.250000,0.177600,0.507750
0.334694,0.379886,0.556414
0.361905,0.317100,0.677333
0.100000,0.324675,0.408900
0.203571,0.337750,0.810725
0.261905,0.297217,0.609733
0.130612,0.160957,0.757614
0.377143,0.413160,0.603360
0.226531,0.488664,0.650343
0.414286,0.342560,0.571500
0.346429,0.408675,0.741900
0.148979,0.231007,0.654657
0.503175,0.321983,0.522178
0.391429,0.123080,0.905340
0.309524,0.754408,0.818133
0.257143,0.534400,0.550733
0.360714,0.442200,0.762200
0.295238,0.354050,0.711933
0.503572,0.220863,0.672650
0.438095,0.278275,0.829117
0.285714,0.262917,0.989600
0.285714,0.315375,0.530050
0.360714,0.281263,0.561125
0.328571,0.477800,0.650300
0.560714,0.018238,0.456875
0.314286,0.333300,0.601233
0.047619,0.300575,0.742950
0.514286,0.175158,0.594600
0.100000,0.155314,0.963029
0.307143,0.285375,0.644917
0.665715,0.281190,0.741000
0.452381,0.515650,0.806767
0.088572,0.595290,0.513580
0.300000,0.924500,0.528200
0.240817,0.529957,0.441857
0.300000,0.924500,0.528200
0.221428,0.232588,0.544675
0.014286,0.588000,0.536700
0.471428,0.778192,0.648817
0.051786,0.120550,0.777800
0.428571,0.346050,0.887050
0.139683,0.335861,0.875267
0.257143,0.520700,0.774450
0.231429,0.489560,0.722940
0.367857,0.313812,0.853075
0.236735,0.590450,0.429600
0.519048,0.221717,0.942683
0.242857,0.416550,0.695540
0.557143,0.103883,0.850767
0.302857,0.255040,0.721260
0.050000,0.513775,0.932900
0.339286,0.351638,0.581400
0.359183,0.649929,0.646300
0.237143,0.339000,0.774080
0.190476,0.452733,0.510900
0.407142,0.352750,0.547150
0.291837,0.309200,0.585014
0.360714,0.199288,0.444125
0.400000,0.308300,0.524800
0.635714,0.354700,0.727000
0.302041,0.069236,0.721557
0.228572,0.160833,0.578800
0.193877,0.224350,0.682514
0.514285,0.283400,0.449067
0.352381,0.564608,0.664900
0.171429,0.134550,0.691000
0.507143,0.739258,0.720350
0.307143,0.721400,0.758875
0.320408,0.863929,0.673686
0.181429,0.315730,0.630660
