alpha,phi,h
0.409524,0.466750,0.510800
0.403572,0.673150,0.604425
0.539285,0.624075,0.593850
0.505714,0.874860,0.865400
0.442857,0.514200,0.863200
0.519048,0.121383,0.685333
0.500000,0.580650,0.645720
0.528571,0.303700,0.432700
0.390476,0.558800,0.554833
0.552381,0.452533,0.593800
0.777143,0.500740,0.908700
0.357143,0.066475,0.631100
0.323215,0.561887,0.806450
0.609524,0.751650,0.882533
0.061905,0.442350,0.636133
0.646429,0.306150,0.901525
0.250000,0.690988,0.857425
0.391428,0.650820,0.874420
0.323215,0.665269,0.602862
0.445238,0.145417,0.569117
0.416666,0.238750,0.833550
0.252381,0.834250,0.545067
0.203572,0.806588,0.610950
0.278571,0.795600,0.519567
0.778571,0.661600,0.432950
0.303571,0.017650,0.749825
0.197143,0.739860,0.767400
0.438095,0.165200,0.597200
0.353572,0.624225,0.566225
0.282857,0.804310,0.506360
0.578572,0.796408,0.642983
0.392857,0.642787,0.830475
0.228571,0.603163,0.429350
0.364286,0.333863,0.816100
0.489286,0.751788,0.655350
0.557143,0.704050,0.678837
0.196429,0.611563,0.807050
0.571428,0.428407,0.835457
0.932143,0.799913,0.437100
0.475000,0.096125,0.854700
0.467857,0.681987,0.638525
0.482143,0.620212,0.595025
0.428571,0.427737,0.799600
0.701786,0.586806,0.527200
0.253061,0.605079,0.393186
0.493878,0.241379,0.569157
0.345715,0.819820,0.413820
0.300000,0.671983,0.456667
0.233334,0.979783,0.542367
0.366667,0.711567,0.532333
0.589286,0.706500,0.702750
0.338095,0.604217,0.599700
0.485714,0.505200,0.571000
0.580952,0.775467,0.615733
0.054286,0.463530,0.543360
0.116667,0.805617,0.641250
0.185714,0.552167,0.553717
0.664286,0.802388,0.549763
0.580952,0.565883,0.618600
0.535715,0.838863,0.546700
0.428571,0.651000,0.558900
0.465714,0.371960,0.935460
0.573016,0.776094,0.572300
0.471429,0.771300,0.756700
0.414286,0.642917,0.892300
0.364286,0.513667,0.935483
0.417857,0.420950,0.742075
0.440000,0.575800,0.932240
0.481632,0.538800,0.756971
0.371429,0.423325,0.723950
0.614286,0.708450,0.640533
0.732143,0.585363,0.851600
0.157143,0.913650,0.828600
0.564286,0.365163,0.725400
0.437143,0.278380,0.867540
0.323376,0.733923,0.835800
0.519047,0.795667,0.639500
0.395238,0.474639,0.778667
0.373809,0.455650,0.437283
0.614286,0.566450,0.447250
0.417143,0.502300,0.829180
0.485714,0.578350,0.547800
0.431428,0.450130,0.768500
0.452381,0.361467,0.791967
0.542857,0.557925,0.709075
0.092857,0.532458,0.727833
0.388571,0.670960,0.814640
0.380953,0.385533,0.674467
0.600000,0.296907,0.828157
0.435714,0.778575,0.483675
0.640816,0.749743,0.583200
0.685715,0.589875,0.831075
0.311905,0.488925,0.593650
0.740000,0.882850,0.950620
0.454286,0.067420,0.610580
0.495238,0.254111,0.551233
0.321428,0.556787,0.621125
0.136508,0.621750,0.634333
0.652381,0.271067,0.853833
0.571429,0.258600,0.574200
