alpha,phi,h
0.645714,0.772400,0.945960
0.685715,0.014900,0.275950
0.677551,0.740593,0.547100
0.664285,0.836788,0.604400
0.461905,0.802950,0.959967
0.864286,0.720475,0.729250
0.733334,0.482083,0.778900
0.621429,0.954850,0.386850
0.340000,0.959050,0.482960
0.355102,0.892086,0.456700
0.305714,0.799870,0.657820
0.614286,0.814675,0.857875
0.434694,0.781064,0.990843
0.442857,0.980050,0.867200
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.353061,0.837007,0.916800
0.660714,0.412825,0.489025
0.779592,0.646400,0.726500
0.491072,0.806381,0.973025
0.406122,0.815486,0.786514
0.597959,0.895400,0.896529
0.751020,0.940736,0.216657
0.512245,0.951207,0.153614
0.176190,0.816283,0.925900
0.285714,0.301900,0.713500
0.617143,0.028520,0.905860
0.585714,0.887075,0.786850
0.577143,0.246460,0.773620
0.250000,0.824450,0.912450
0.625000,0.483000,0.901575
0.942857,0.965170,0.818720
0.342857,0.931033,0.564033
0.528571,0.475700,0.733000
0.457143,0.940000,0.281200
0.496428,0.946975,0.892662
0.346939,0.696721,0.970057
0.280952,0.775183,0.724733
0.452381,0.971083,0.839533
0.400000,0.229164,0.852929
0.437143,0.975010,0.842120
0.682857,0.745480,0.918520
0.331429,0.832630,0.861080
0.582857,0.467930,0.802220
0.657143,0.788050,0.652300
0.439286,0.866562,0.636600
0.764286,0.837175,0.530850
0.537143,0.357140,0.079840
0.709524,0.709267,0.545600
0.619048,0.803700,0.636417
0.877551,0.904050,0.891729
0.605357,0.748675,0.683038
0.481633,0.837614,0.966200
0.591429,0.761630,0.673320
0.557143,0.502480,0.733520
0.742857,0.797375,0.826000
0.904762,0.618950,0.737200
0.476191,0.500367,0.824567
0.494286,0.429070,0.773600
0.396428,0.781037,0.209700
0.542857,0.853183,0.460333
0.928572,0.629317,0.925700
0.688572,0.740890,0.751600
0.505714,0.555300,0.732700
0.322449,0.947179,0.144200
0.462857,0.549040,0.748460
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.476190,0.810700,0.540033
0.357143,0.934617,0.531567
0.559524,0.760967,0.421183
0.171428,0.284425,0.918100
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.528571,0.727933,0.611667
0.594286,0.788130,0.882900
0.345238,0.900908,0.461017
0.152381,0.851800,0.928133
0.414285,0.611925,0.866250
0.045714,0.516680,0.697420
0.583673,0.239400,0.860057
0.285715,0.909350,0.514233
0.862857,0.256740,0.714120
0.290476,0.867950,0.969867
0.392857,0.882525,0.894850
0.603572,0.860888,0.494625
0.580357,0.791156,0.385112
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.489796,0.890079,0.950157
0.402857,0.569180,0.922340
0.532143,0.914162,0.395575
0.414286,0.590250,0.754650
0.733333,0.261700,0.749300
0.528571,0.526650,0.674200
0.309524,0.861017,0.473600
0.710204,0.600750,0.705800
0.157143,0.824783,0.492867
