alpha,phi,h
0.230953,0.865133,0.905850
0.442857,0.860250,0.618420
0.052381,0.715350,0.476700
0.336735,0.700393,0.587100
0.311429,0.453130,0.851900
0.226190,0.256675,0.687900
0.325000,0.737400,0.675575
0.175000,0.852256,0.499400
0.039286,0.567650,0.694250
0.364286,0.811775,0.456700
0.177551,0.901886,0.748071
0.300000,0.837133,0.589700
0.014286,0.688150,0.589800
0.195238,0.132667,0.894000
0.214286,0.873570,0.959060
0.044898,0.759250,0.940286
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.028571,0.799950,0.952800
0.455102,0.582814,0.469086
0.324490,0.879007,0.851257
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.282143,0.902387,0.859975
0.567857,0.669625,0.674275
0.160000,0.628510,0.679060
0.250000,0.824450,0.912450
0.428571,0.592630,0.892080
0.188571,0.329160,0.658240
0.242857,0.914550,0.967900
0.271429,0.721325,0.855350
0.335715,0.950450,0.486200
0.055357,0.880600,0.676300
0.466667,0.948583,0.504600
0.347619,0.799622,0.472644
0.297619,0.805700,0.673550
0.235714,0.958012,0.653650
0.092857,0.777808,0.934583
0.500000,0.611893,0.758900
0.090476,0.673183,0.512017
0.309524,0.913933,0.478567
0.414286,0.433500,0.468900
0.142857,0.369800,0.791200
0.242857,0.748550,0.782000
0.500000,0.123867,0.903533
0.117143,0.592060,0.762560
0.165714,0.806520,0.516780
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.771429,0.618400,0.932700
0.275000,0.265850,0.908438
0.607143,0.686100,0.261050
0.225000,0.387937,0.902425
0.365714,0.848700,0.699720
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.292857,0.319525,0.545600
0.097619,0.562983,0.695117
0.207143,0.863325,0.956850
0.095238,0.935300,0.792667
0.300000,0.285779,0.920800
0.409524,0.622972,0.952067
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.114286,0.861200,0.596700
0.357143,0.883087,0.668300
0.037143,0.775970,0.869480
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.334286,0.411680,0.739580
0.235714,0.203075,0.867300
0.366667,0.052267,0.973900
0.552381,0.969617,0.522067
0.225714,0.857610,0.902980
0.350000,0.856725,0.734183
0.523810,0.440400,0.971700
0.082143,0.733575,0.874025
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.157143,0.857700,0.451600
0.057143,0.552050,0.957100
0.532143,0.914162,0.395575
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.569388,0.744914,0.766814
0.248571,0.743220,0.750540
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
