alpha,phi,h
0.271429,0.705733,0.753467
0.045714,0.530620,0.637840
0.052381,0.715350,0.476700
0.265714,0.854760,0.597340
0.135714,0.955488,0.689350
0.071428,0.766350,0.709960
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.167857,0.506738,0.381150
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.044898,0.759250,0.940286
0.178571,0.405500,0.735600
0.171429,0.433400,0.742700
0.057143,0.489800,0.913100
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.455102,0.582814,0.469086
0.057143,0.523800,0.654600
0.382143,0.908087,0.738525
0.159524,0.563392,0.806250
0.282143,0.902387,0.859975
0.100000,0.901050,0.939500
0.285714,0.915125,0.502600
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.107143,0.719650,0.658750
0.087755,0.732193,0.716371
0.217143,0.275970,0.777020
0.038095,0.724750,0.604800
0.074286,0.825755,0.517920
0.571429,0.744283,0.866933
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.255357,0.790625,0.569250
0.064286,0.794163,0.469925
0.023810,0.768650,0.887800
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.209524,0.400817,0.843233
0.300000,0.870670,0.216480
0.248214,0.839987,0.937512
0.060000,0.866210,0.602840
0.134921,0.401567,0.605822
0.067857,0.897600,0.436300
0.060000,0.847150,0.470120
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.333929,0.991900,0.483637
0.220000,0.212005,0.645930
0.350000,0.908438,0.823950
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.046429,0.778925,0.970400
0.111428,0.903450,0.852660
0.185714,0.865970,0.407280
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.292857,0.319525,0.545600
0.311905,0.693850,0.884183
0.207143,0.863325,0.956850
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.269047,0.171258,0.920617
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.065714,0.461660,0.611140
0.242857,0.914550,0.967900
0.297143,0.958170,0.433380
0.321428,0.809333,0.526100
0.033333,0.773367,0.879167
0.097959,0.725164,0.940229
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.101786,0.720713,0.727675
0.334286,0.411680,0.739580
0.045714,0.516680,0.697420
0.157143,0.824783,0.492867
0.314286,0.789462,0.646825
0.071428,0.906992,0.757467
0.265715,0.815820,0.587800
0.065714,0.510730,0.746600
0.000000,0.495200,0.475000
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.248571,0.726920,0.731140
0.057143,0.552050,0.957100
0.174603,0.823872,0.480144
0.088096,0.753850,0.996350
0.202381,0.892767,0.695150
0.276191,0.827100,0.556567
0.005714,0.791640,0.813520
0.082143,0.424638,0.820600
0.157143,0.824783,0.492867
