alpha,phi,h
0.271429,0.705733,0.753467
0.340000,0.925430,0.401460
0.052381,0.715350,0.476700
0.514286,0.902925,0.482850
0.485714,0.431000,0.532400
0.064285,0.066775,0.828425
0.051428,0.469750,0.735000
0.175000,0.852256,0.499400
0.263265,0.743579,0.404643
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.119048,0.943408,0.676050
0.100000,0.606900,0.770840
0.117857,0.524925,0.894700
0.088572,0.884070,0.122860
0.330612,0.748029,0.665400
0.008571,0.835950,0.504040
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.042857,0.877950,0.573700
0.392857,0.763050,0.789850
0.096429,0.807975,0.664700
0.128572,0.790286,0.975400
0.137143,0.933510,0.643340
0.100000,0.901050,0.939500
0.260714,0.768262,0.438625
0.252381,0.613733,0.444167
0.330952,0.905775,0.346233
0.248572,0.769280,0.573760
0.562857,0.817950,0.484600
0.100000,0.640683,0.854700
0.038095,0.724750,0.604800
0.269048,0.660942,0.469483
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.235714,0.958012,0.653650
0.021429,0.813242,0.721250
0.023810,0.768650,0.887800
0.090476,0.897717,0.775267
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.300000,0.870670,0.216480
0.407143,0.843575,0.417617
0.321429,0.894450,0.573400
0.117143,0.592060,0.762560
0.067857,0.897600,0.436300
0.230952,0.962842,0.553083
0.291429,0.599200,0.651040
0.007143,0.813350,0.773200
0.252381,0.906933,0.964100
0.121429,0.774950,0.506183
0.038095,0.860083,0.496700
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.057143,0.768425,0.852325
0.085714,0.678025,0.074650
0.138096,0.267283,0.579750
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.200000,0.811350,0.512000
0.322449,0.947179,0.144200
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.269047,0.171258,0.920617
0.051429,0.527210,0.646220
0.082857,0.274620,0.742460
0.092857,0.844983,0.460550
0.242857,0.914550,0.967900
0.234286,0.850680,0.891160
0.107143,0.860300,0.768075
0.347619,0.779550,0.781167
0.214286,0.834300,0.869500
0.051429,0.624600,0.587880
0.276191,0.989283,0.470833
0.126786,0.467244,0.520062
0.132143,0.320837,0.556800
0.045714,0.516680,0.697420
0.157143,0.824783,0.492867
0.069047,0.776400,0.687317
0.071428,0.906992,0.757467
0.123810,0.873033,0.454367
0.065714,0.510730,0.746600
0.531428,0.604210,0.954040
0.442857,0.214525,0.854025
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.050000,0.132675,0.698300
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.005714,0.791640,0.813520
0.298214,0.714719,0.875888
0.078572,0.678225,0.077150
