alpha,phi,h
0.132143,0.714200,0.961600
0.277143,0.818970,0.920000
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.265714,0.682320,0.661080
0.382143,0.445850,0.767275
0.325000,0.737400,0.675575
0.621429,0.954850,0.386850
0.638095,0.920467,0.373067
0.364286,0.811775,0.456700
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.291429,0.922280,0.470200
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.471429,0.845917,0.428583
0.512245,0.951207,0.153614
0.096429,0.807975,0.664700
0.414285,0.631725,0.519800
0.447619,0.808550,0.712667
0.567857,0.669625,0.674275
0.285714,0.915125,0.502600
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.188095,0.314875,0.774933
0.271429,0.721325,0.855350
0.335715,0.950450,0.486200
0.134286,0.221660,0.802640
0.222857,0.920360,0.665920
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.235714,0.958012,0.653650
0.067857,0.827475,0.626200
0.500000,0.611893,0.758900
0.090476,0.673183,0.512017
0.508163,0.909279,0.472371
0.562857,0.147480,0.751160
0.253572,0.857650,0.469612
0.230952,0.932783,0.721600
0.454286,0.844720,0.648520
0.117143,0.592060,0.762560
0.165714,0.806520,0.516780
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.333929,0.991900,0.483637
0.220000,0.212005,0.645930
0.511429,0.558620,0.944910
0.275000,0.265850,0.908438
0.607143,0.686100,0.261050
0.225000,0.387937,0.902425
0.642857,0.814350,0.810100
0.461224,0.061757,0.841257
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.207143,0.234475,0.841525
0.097619,0.562983,0.695117
0.121428,0.897938,0.814075
0.278571,0.741250,0.909850
0.414286,0.025550,0.973900
0.292064,0.537333,0.712189
0.245238,0.290958,0.647500
0.203572,0.152425,0.808025
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.282143,0.768088,0.803225
0.321428,0.809333,0.526100
0.357143,0.883087,0.668300
0.561225,0.520414,0.972800
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.522857,0.542780,0.887780
0.357143,0.403533,0.926367
0.253061,0.837629,0.864900
0.419048,0.641433,0.721933
0.385714,0.991300,0.549800
0.304762,0.294325,0.883733
0.132143,0.326200,0.757850
0.250000,0.293362,0.752975
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.357143,0.779630,0.496680
0.359524,0.830433,0.656650
0.314286,0.931400,0.485200
0.185715,0.338987,0.913725
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
