alpha,phi,h
0.271429,0.705733,0.753467
0.340000,0.925430,0.401460
0.052381,0.715350,0.476700
0.336735,0.700393,0.587100
0.135714,0.955488,0.689350
0.064285,0.732456,0.508837
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.077143,0.795530,0.546760
0.036734,0.577836,0.648443
0.119048,0.943408,0.676050
0.146429,0.822925,0.493925
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.066667,0.871108,0.455033
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.282143,0.902387,0.859975
0.228571,0.242333,0.888300
0.285714,0.915125,0.502600
0.020000,0.779070,0.477680
0.330952,0.905775,0.346233
0.107143,0.719650,0.658750
0.071428,0.761290,0.472880
0.057143,0.756900,0.889225
0.038095,0.724750,0.604800
0.134286,0.221660,0.802640
0.296429,0.990325,0.470625
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.255357,0.790625,0.569250
0.021429,0.813242,0.721250
0.321429,0.657162,0.879800
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.192857,0.452800,0.742150
0.300000,0.870670,0.216480
0.407143,0.843575,0.417617
0.138095,0.525783,0.894233
0.171429,0.838233,0.477700
0.067857,0.897600,0.436300
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.388572,0.869540,0.436640
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.204762,0.391217,0.461167
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.200000,0.811350,0.512000
0.100000,0.411750,0.485633
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.269047,0.171258,0.920617
0.340000,0.973280,0.803580
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.042857,0.315100,0.669100
0.347619,0.779550,0.781167
0.135715,0.851600,0.483100
0.452381,0.660783,0.775000
0.276191,0.989283,0.470833
0.152381,0.851800,0.928133
0.066667,0.599483,0.730333
0.189285,0.948687,0.676625
0.357143,0.403533,0.926367
0.314286,0.789462,0.646825
0.071428,0.906992,0.757467
0.123810,0.873033,0.454367
0.065714,0.510730,0.746600
0.000000,0.495200,0.475000
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.266667,0.717867,0.662667
0.248571,0.726920,0.731140
0.071429,0.710681,0.800625
0.075000,0.713275,0.560325
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.276191,0.827100,0.556567
0.248571,0.743220,0.750540
0.082143,0.424638,0.820600
0.157143,0.824783,0.492867
