alpha,phi,h
0.160000,0.337730,0.220700
0.389796,0.658764,0.315886
0.060000,0.657040,0.070700
0.457143,0.782950,0.264100
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.292857,0.650533,0.278750
0.157143,0.069240,0.622820
0.057143,0.390490,0.266220
0.063265,0.707793,0.187143
0.445238,0.832517,0.335300
0.496428,0.853237,0.279500
0.277143,0.233480,0.222000
0.157143,0.678117,0.382850
0.351020,0.918950,0.353486
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.187755,0.679014,0.348686
0.214286,0.956350,0.333500
0.414286,0.880310,0.233220
0.248571,0.812810,0.388940
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.294286,0.662040,0.306900
0.528571,0.662325,0.383975
0.147619,0.755417,0.538750
0.640000,0.620420,0.386280
0.407142,0.613050,0.342750
0.330953,0.755700,0.149467
0.252381,0.613733,0.444167
0.491429,0.482500,0.268580
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.161905,0.757967,0.123767
0.422857,0.023320,0.640960
0.042857,0.889033,0.451550
0.428571,0.269140,0.341180
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.328571,0.879417,0.210567
0.614286,0.787325,0.313050
0.164286,0.326500,0.465100
0.742857,0.167050,0.027400
0.135714,0.776175,0.672900
0.414286,0.665242,0.184767
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.066667,0.837967,0.200083
0.363265,0.388900,0.439386
0.128571,0.668693,0.109829
0.447619,0.573106,0.307989
0.365714,0.496980,0.228300
0.318367,0.153993,0.491943
0.157143,0.340117,0.688267
0.080000,0.603080,0.187960
0.414286,0.934600,0.140900
0.305357,0.586769,0.041737
0.114286,0.658075,0.051125
0.314286,0.848017,0.200500
0.317460,0.924044,0.342589
0.217143,0.467890,0.537000
0.425000,0.739325,0.186350
0.442857,0.533475,0.171600
0.025714,0.798340,0.461220
0.100000,0.411750,0.485633
0.085714,0.676320,0.176720
0.233333,0.709150,0.056267
0.057143,0.781360,0.472440
0.071429,0.697729,0.087671
0.031429,0.774280,0.451200
0.364286,0.303925,0.134275
0.200000,0.718675,0.386050
0.294286,0.862500,0.310120
0.422449,0.483714,0.420000
0.508571,0.670120,0.241400
0.162857,0.869190,0.276760
0.187302,0.487172,0.328367
0.121428,0.597588,0.349500
0.093878,0.933929,0.093571
0.037143,0.400790,0.227560
0.407142,0.613050,0.342750
0.539286,0.470600,0.067550
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.552381,0.124233,0.524867
0.392857,0.208700,0.221950
0.140000,0.543430,0.322920
0.233333,0.911683,0.436817
0.142857,0.450550,0.560767
0.214286,0.345550,0.601733
0.087500,0.464369,0.160312
0.342857,0.085850,0.176650
0.323809,0.327600,0.367267
0.307142,0.279125,0.112900
0.060000,0.783650,0.250520
0.360714,0.675150,0.111350
0.150000,0.495925,0.201383
0.214286,0.272320,0.154960
0.562857,0.563250,0.372510
