alpha,phi,h
0.230953,0.865133,0.905850
0.340000,0.925430,0.401460
0.052381,0.715350,0.476700
0.225000,0.969800,0.646000
0.311429,0.453130,0.851900
0.054762,0.029867,0.681867
0.051428,0.469750,0.735000
0.209524,0.992817,0.729833
0.078572,0.890125,0.428575
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.526984,0.601394,0.845356
0.095238,0.831967,0.670833
0.268254,0.636072,0.699911
0.714286,0.798500,0.015900
0.330612,0.748029,0.665400
0.214286,0.956350,0.333500
0.074286,0.864450,0.518680
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.228572,0.509825,0.596850
0.340000,0.903570,0.479720
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.125000,0.944275,0.431475
0.290476,0.085433,0.953900
0.285714,0.915125,0.502600
0.252381,0.613733,0.444167
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.221429,0.829238,0.584200
0.217143,0.275970,0.777020
0.350000,0.817837,0.600000
0.345238,0.920725,0.440950
0.240817,0.839329,0.513043
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.252381,0.818417,0.815200
0.021429,0.813242,0.721250
0.128572,0.900875,0.433000
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.500000,0.123867,0.903533
0.171429,0.838233,0.477700
0.367857,0.868525,0.529950
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.359524,0.371017,0.923367
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.057143,0.954150,0.133800
0.217143,0.467890,0.537000
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.025714,0.798340,0.461220
0.278571,0.822975,0.100550
0.214286,0.635450,0.589933
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.292064,0.537333,0.712189
0.051429,0.527210,0.646220
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.069388,0.524793,0.791086
0.347619,0.779550,0.781167
0.135715,0.851600,0.483100
0.309524,0.950292,0.462833
0.354762,0.811825,0.500600
0.037143,0.400790,0.227560
0.407142,0.613050,0.342750
0.132143,0.530725,0.858825
0.035714,0.427975,0.640900
0.285715,0.909350,0.514233
0.051021,0.735121,0.935114
0.123810,0.873033,0.454367
0.523810,0.440400,0.971700
0.082143,0.733575,0.874025
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.050000,0.132675,0.698300
0.285714,0.171900,0.863900
0.532143,0.914162,0.395575
0.016667,0.795867,0.884467
0.202381,0.892767,0.695150
0.276191,0.827100,0.556567
0.005714,0.791640,0.813520
0.114286,0.747325,0.658733
0.460714,0.473988,0.048900
