alpha,phi,h
0.022857,0.744410,0.427420
0.036734,0.838450,0.477771
0.340476,0.930700,0.419350
0.265714,0.854760,0.597340
0.200000,0.314789,0.549633
0.064285,0.066775,0.828425
0.051428,0.469750,0.735000
0.336508,0.468906,0.505911
0.039286,0.567650,0.694250
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.195238,0.132667,0.894000
0.238095,0.468567,0.561733
0.135715,0.680175,0.844000
0.178571,0.405500,0.735600
0.023809,0.651517,0.515033
0.228571,0.963100,0.687700
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.066667,0.871108,0.455033
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.137143,0.933510,0.643340
0.165714,0.645820,0.067030
0.285714,0.915125,0.502600
0.020000,0.779070,0.477680
0.097959,0.873957,0.470100
0.248572,0.769280,0.573760
0.071428,0.761290,0.472880
0.333333,0.903317,0.441333
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.066667,0.750450,0.839400
0.288572,0.640780,0.840040
0.297619,0.805700,0.673550
0.228571,0.311933,0.580367
0.092857,0.777808,0.934583
0.302857,0.532470,0.323340
0.090476,0.673183,0.512017
0.074286,0.802850,0.476780
0.209524,0.400817,0.843233
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.066667,0.837967,0.200083
0.076786,0.586488,0.171100
0.067857,0.897600,0.436300
0.075000,0.723200,0.651225
0.209524,0.274633,0.693700
0.310715,0.588788,0.429800
0.100000,0.756050,0.722600
0.059184,0.093264,0.930271
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.080952,0.894317,0.095717
0.225000,0.387937,0.902425
0.111428,0.903450,0.852660
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.160714,0.107575,0.710950
0.311905,0.693850,0.884183
0.207143,0.863325,0.956850
0.095238,0.935300,0.792667
0.333333,0.274008,0.477567
0.357143,0.960729,0.120557
0.059524,0.975100,0.410000
0.325714,0.825940,0.747140
0.092857,0.844983,0.460550
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.114286,0.861200,0.596700
0.347619,0.779550,0.781167
0.037143,0.931390,0.447200
0.051429,0.624600,0.587880
0.276191,0.989283,0.470833
0.101786,0.720713,0.727675
0.200000,0.856567,0.877433
0.192857,0.928300,0.026050
0.130952,0.907058,0.081833
0.038775,0.544271,0.092514
0.142857,0.455900,0.631500
0.138095,0.422542,0.663083
0.065714,0.510730,0.746600
0.028571,0.251050,0.110550
0.233333,0.911683,0.436817
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.061905,0.759067,0.595667
0.300000,0.942470,0.172680
0.022857,0.710890,0.477080
0.016667,0.795867,0.884467
0.202381,0.892767,0.695150
0.100000,0.708650,0.145767
0.140476,0.382183,0.614133
0.052381,0.639892,0.062467
0.157143,0.824783,0.492867
