alpha,phi,h
0.281633,0.581657,0.393029
0.500000,0.597250,0.619900
0.052381,0.903250,0.496433
0.028571,0.881133,0.442467
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.051428,0.469750,0.735000
0.108571,0.480020,0.509720
0.176191,0.442183,0.380333
0.063265,0.707793,0.187143
0.255102,0.133321,0.510714
0.420000,0.577580,0.133380
0.185714,0.442100,0.561100
0.102857,0.488630,0.738060
0.300000,0.683925,0.118900
0.166667,0.425267,0.581200
0.261905,0.808433,0.406067
0.187755,0.679014,0.348686
0.214286,0.956350,0.333500
0.591837,0.487507,0.328800
0.280952,0.659150,0.377033
0.428571,0.656050,0.264650
0.185714,0.800990,0.392900
0.195238,0.149367,0.190767
0.136508,0.402217,0.608311
0.147619,0.755417,0.538750
0.640000,0.620420,0.386280
0.520000,0.648640,0.322360
0.264285,0.111042,0.689667
0.020000,0.779070,0.477680
0.108572,0.699645,0.511830
0.242857,0.840150,0.429000
0.112245,0.745393,0.349586
0.330952,0.925508,0.310850
0.146429,0.409475,0.567550
0.042857,0.889033,0.451550
0.019048,0.301000,0.757633
0.009524,0.858783,0.505700
0.147619,0.472567,0.347533
0.192857,0.459167,0.620150
0.062857,0.691840,0.060000
0.061905,0.395250,0.559000
0.317143,0.229890,0.522000
0.135714,0.776175,0.672900
0.328571,0.665700,0.363100
0.285714,0.828083,0.123033
0.100000,0.733850,0.168020
0.408163,0.960214,0.167286
0.076786,0.586488,0.171100
0.128571,0.668693,0.109829
0.447619,0.573106,0.307989
0.071428,0.637075,0.447417
0.100000,0.495314,0.176957
0.157143,0.340117,0.688267
0.080000,0.603080,0.187960
0.176191,0.960883,0.080300
0.035714,0.643485,0.060820
0.350000,0.908100,0.312150
0.017143,0.839150,0.512260
0.204762,0.391217,0.461167
0.217143,0.467890,0.537000
0.108571,0.494610,0.220500
0.442857,0.533475,0.171600
0.025714,0.798340,0.461220
0.100000,0.411750,0.485633
0.246939,0.785107,0.299486
0.233333,0.709150,0.056267
0.385714,0.914550,0.357133
0.028571,0.894417,0.448100
0.310204,0.790214,0.412886
0.281633,0.369064,0.434100
0.200000,0.718675,0.386050
0.375000,0.812800,0.213113
0.153572,0.332687,0.236250
0.039286,0.833219,0.455750
0.100000,0.742250,0.338750
0.461905,0.745783,0.017467
0.271429,0.787933,0.108133
0.093878,0.933929,0.093571
0.447619,0.636417,0.581233
0.132143,0.320837,0.556800
0.323809,0.289225,0.410967
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.138095,0.422542,0.663083
0.271429,0.678650,0.795900
0.140000,0.543430,0.322920
0.233333,0.911683,0.436817
0.142857,0.450550,0.560767
0.214286,0.345550,0.601733
0.087500,0.464369,0.160312
0.300000,0.942470,0.172680
0.157143,0.743450,0.213950
0.057143,0.817136,0.480057
0.169388,0.826893,0.290300
0.134286,0.373460,0.665340
0.140476,0.382183,0.614133
0.344898,0.595314,0.110557
0.078572,0.678225,0.077150
