alpha,phi,h
0.252381,0.739083,0.832000
0.828571,0.751750,0.422100
0.677551,0.740593,0.547100
0.871429,0.161450,0.621600
0.602041,0.754914,0.667057
0.414286,0.665640,0.937660
0.733334,0.482083,0.778900
0.464286,0.760375,0.994050
0.960714,0.804563,0.366225
0.664286,0.948475,0.534917
0.550000,0.065675,0.893700
0.328572,0.885630,0.472360
0.457143,0.940000,0.281200
0.442857,0.980050,0.867200
0.505714,0.332520,0.719660
0.591837,0.786036,0.718600
0.388889,0.567428,0.755589
0.660714,0.412825,0.489025
0.590476,0.891725,0.523000
0.423810,0.673783,0.987467
0.406122,0.815486,0.786514
0.597959,0.895400,0.896529
0.692857,0.440475,0.430400
0.797143,0.236460,0.833380
0.525714,0.843220,0.720160
0.730612,0.495407,0.834371
0.568571,0.232540,0.893680
0.585714,0.887075,0.786850
0.214286,0.392800,0.987200
0.452381,0.672700,0.892167
0.625000,0.483000,0.901575
0.328571,0.856850,0.460200
0.697143,0.650050,0.508040
0.664286,0.837650,0.682800
0.457143,0.940000,0.281200
0.730612,0.895593,0.961243
0.346939,0.696721,0.970057
0.703572,0.727275,0.522100
0.638095,0.800067,0.621067
0.673810,0.882192,0.596983
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.331429,0.832630,0.861080
0.314286,0.293150,0.662500
0.433333,0.247917,0.641133
0.647619,0.886433,0.889267
0.806123,0.738807,0.396229
0.537143,0.357140,0.079840
0.771429,0.539250,0.718100
0.664285,0.829900,0.887000
0.696429,0.886663,0.573075
0.780000,0.918730,0.525000
0.481633,0.837614,0.966200
0.451429,0.927030,0.438200
0.482857,0.145620,0.880540
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.280953,0.799275,0.652233
0.428572,0.220650,0.809300
0.623810,0.072467,0.091567
0.785714,0.824700,0.872700
0.928572,0.629317,0.925700
0.589796,0.776136,0.704986
0.550000,0.826058,0.826967
0.828571,0.936383,0.639167
0.607142,0.253150,0.677700
0.657143,0.879788,0.607975
0.442857,0.635150,0.973800
0.316072,0.717456,0.902225
0.857143,0.716000,0.431000
0.523810,0.399683,0.393933
0.671428,0.725400,0.621400
0.559524,0.760967,0.421183
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.900000,0.880036,0.403914
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.478572,0.204375,0.858600
0.482143,0.344612,0.769225
0.409524,0.900017,0.490433
0.710390,0.965386,0.418309
0.402381,0.213725,0.874650
0.660000,0.668660,0.628800
0.736734,0.739914,0.641000
0.389796,0.868036,0.467129
0.392857,0.882525,0.894850
0.454762,0.873717,0.479283
0.421428,0.785537,0.416825
0.808572,0.602820,0.928920
0.650000,0.858100,0.875950
0.466666,0.232375,0.876000
0.365714,0.860040,0.456440
0.692857,0.930163,0.589250
0.748572,0.532220,0.561240
0.733333,0.261700,0.749300
0.642858,0.900100,0.575625
0.564286,0.771600,0.839475
0.711429,0.634350,0.538460
0.490476,0.461533,0.762467
