alpha,phi,h
0.230953,0.532017,0.250450
0.304762,0.675217,0.481933
0.340476,0.930700,0.419350
0.336735,0.700393,0.587100
0.123810,0.443950,0.482467
0.054762,0.029867,0.681867
0.051428,0.469750,0.735000
0.621429,0.954850,0.386850
0.377143,0.697670,0.598460
0.314286,0.704675,0.609150
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.071429,0.710400,0.999100
0.238095,0.468567,0.561733
0.135715,0.680175,0.844000
0.423810,0.614233,0.652400
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.302857,0.655370,0.826900
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.228572,0.509825,0.596850
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.402041,0.675543,0.507371
0.505714,0.401270,0.339640
0.100000,0.678087,0.487650
0.210715,0.853938,0.613400
0.271429,0.510775,0.689650
0.107142,0.910525,0.849250
0.614286,0.974650,0.482900
0.333333,0.903317,0.441333
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.240817,0.839329,0.513043
0.042857,0.772667,0.877750
0.426191,0.579883,0.622033
0.192857,0.459167,0.620150
0.067857,0.827475,0.626200
0.207143,0.708175,0.137500
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.357143,0.393000,0.565500
0.066667,0.837967,0.200083
0.320408,0.826093,0.513057
0.165714,0.806520,0.516780
0.060000,0.847150,0.470120
0.209524,0.274633,0.693700
0.128571,0.754850,0.365300
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.388572,0.869540,0.436640
0.275000,0.265850,0.908438
0.350000,0.908100,0.312150
0.225000,0.387937,0.902425
0.057143,0.816025,0.704450
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.320000,0.349670,0.732480
0.311905,0.693850,0.884183
0.617143,0.878270,0.483320
0.278571,0.741250,0.909850
0.057143,0.781360,0.472440
0.071429,0.697729,0.087671
0.031429,0.774280,0.451200
0.082857,0.274620,0.742460
0.065714,0.461660,0.611140
0.242857,0.914550,0.967900
0.321429,0.391725,0.531600
0.321428,0.809333,0.526100
0.347619,0.779550,0.781167
0.461905,0.745783,0.017467
0.452381,0.660783,0.775000
0.276191,0.989283,0.470833
0.101786,0.720713,0.727675
0.594286,0.822460,0.450480
0.792857,0.574300,0.417850
0.035714,0.427975,0.640900
0.368571,0.944440,0.411380
0.419048,0.641433,0.721933
0.138095,0.422542,0.663083
0.523810,0.440400,0.971700
0.132143,0.326200,0.757850
0.319048,0.878433,0.346033
0.055102,0.593007,0.623286
0.214286,0.345550,0.601733
0.253061,0.326129,0.647671
0.057143,0.552050,0.957100
0.323809,0.327600,0.367267
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.134286,0.373460,0.665340
0.140476,0.382183,0.614133
0.304762,0.779367,0.535833
0.157143,0.824783,0.492867
