alpha,phi,h
0.628571,0.496050,0.453100
0.685715,0.014900,0.275950
0.677551,0.740593,0.547100
0.590476,0.925867,0.404800
0.360000,0.981120,0.461000
0.526191,0.892583,0.276700
0.596429,0.495450,0.106900
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.757143,0.922200,0.443200
0.425000,0.227112,0.375225
0.417857,0.683512,0.584475
0.594285,0.813590,0.535780
0.526984,0.601394,0.845356
0.505714,0.332520,0.719660
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.561904,0.595167,0.514467
0.857143,0.730867,0.400867
0.842857,0.277260,0.558020
0.546939,0.085443,0.235914
0.261905,0.823233,0.576367
0.228572,0.509825,0.596850
0.375000,0.336500,0.780975
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.068571,0.812270,0.697000
0.567857,0.669625,0.674275
0.704762,0.445217,0.338300
0.564286,0.971338,0.496625
0.428571,0.592630,0.892080
0.767857,0.624875,0.572225
0.221429,0.829238,0.584200
0.642857,0.334875,0.686300
0.514285,0.155833,0.958333
0.464286,0.683575,0.537800
0.240817,0.839329,0.513043
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.400000,0.229164,0.852929
0.619048,0.954650,0.105867
0.375000,0.501100,0.450725
0.332143,0.881837,0.483162
0.509524,0.490533,0.320467
0.414286,0.433500,0.468900
0.676191,0.788433,0.472500
0.764286,0.837175,0.530850
0.514285,0.375012,0.514425
0.171429,0.838233,0.477700
0.165714,0.806520,0.516780
0.891429,0.594510,0.463140
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.451429,0.927030,0.438200
0.220000,0.212005,0.645930
0.590476,0.583342,0.216183
0.757143,0.547500,0.324400
0.280953,0.799275,0.652233
0.611429,0.829330,0.650700
0.471429,0.158064,0.460629
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.589286,0.738650,0.391575
0.292857,0.319525,0.545600
0.467347,0.589614,0.746657
0.057143,0.694533,0.498567
0.095238,0.935300,0.792667
0.585714,0.700317,0.273367
0.654762,0.718158,0.531167
0.575000,0.953762,0.175150
0.646939,0.332221,0.556457
0.539286,0.709825,0.491275
0.414285,0.929550,0.113700
0.478571,0.726850,0.451800
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.359524,0.474042,0.392317
0.635714,0.540175,0.343650
0.469388,0.813043,0.451014
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.571429,0.158438,0.707875
0.546428,0.186438,0.880050
0.552381,0.969617,0.522067
0.521429,0.303762,0.529375
0.350000,0.856725,0.734183
0.400000,0.329650,0.735200
0.531428,0.604210,0.954040
0.524490,0.057043,0.740457
0.387755,0.548321,0.450400
0.217857,0.888475,0.898000
0.285714,0.414825,0.463550
0.621428,0.423133,0.790833
0.532143,0.914162,0.395575
0.573810,0.733808,0.056617
0.374285,0.689390,0.517620
0.276191,0.827100,0.556567
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.157143,0.824783,0.492867
