alpha,phi,h
0.230953,0.865133,0.905850
0.340000,0.925430,0.401460
0.052381,0.903250,0.496433
0.225000,0.969800,0.646000
0.628571,0.496050,0.453100
0.042857,0.145900,0.956567
0.325000,0.737400,0.675575
0.394286,0.946580,0.758980
0.078572,0.890125,0.428575
0.167857,0.506738,0.381150
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.195238,0.132667,0.894000
0.100000,0.606900,0.770840
0.044898,0.759250,0.940286
0.261905,0.808433,0.406067
0.090476,0.125033,0.941233
0.214286,0.956350,0.333500
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.023809,0.687283,0.514000
0.340000,0.903570,0.479720
0.096429,0.807975,0.664700
0.098215,0.899775,0.632800
0.282143,0.902387,0.859975
0.100000,0.901050,0.939500
0.100000,0.678087,0.487650
0.252381,0.613733,0.444167
0.097959,0.873957,0.470100
0.107143,0.719650,0.658750
0.071428,0.761290,0.472880
0.100000,0.640683,0.854700
0.038095,0.724750,0.604800
0.074286,0.825755,0.517920
0.067857,0.827163,0.457862
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.367347,0.848193,0.703300
0.092857,0.777808,0.934583
0.023810,0.768650,0.887800
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.209524,0.400817,0.843233
0.096429,0.888231,0.502750
0.357143,0.393000,0.565500
0.138095,0.525783,0.894233
0.239286,0.324050,0.682675
0.067857,0.897600,0.436300
0.060000,0.847150,0.470120
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.121429,0.774950,0.506183
0.038095,0.860083,0.496700
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.046429,0.778925,0.970400
0.204762,0.391217,0.461167
0.138096,0.267283,0.579750
0.267857,0.825187,0.662925
0.185714,0.223850,0.884533
0.025714,0.798340,0.461220
0.100000,0.411750,0.485633
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.269047,0.171258,0.920617
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.414286,0.473463,0.670000
0.042857,0.315100,0.669100
0.347619,0.779550,0.781167
0.214286,0.834300,0.869500
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.126786,0.467244,0.520062
0.200000,0.856567,0.877433
0.045714,0.516680,0.697420
0.316667,0.939158,0.440867
0.200000,0.970550,0.689767
0.051021,0.735121,0.935114
0.123810,0.873033,0.454367
0.065714,0.510730,0.746600
0.000000,0.495200,0.475000
0.250000,0.293362,0.752975
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.420000,0.684410,0.824460
0.359524,0.830433,0.656650
0.569388,0.744914,0.766814
0.005714,0.791640,0.813520
0.461224,0.772093,0.781057
0.078572,0.678225,0.077150
