alpha,phi,h
0.645714,0.772400,0.945960
0.921429,0.493337,0.113275
0.677551,0.740593,0.547100
0.669048,0.706258,0.095250
0.488572,0.658660,0.532400
0.414286,0.665640,0.937660
0.734694,0.755764,0.517686
0.394286,0.946580,0.758980
0.591429,0.698160,0.193260
0.805357,0.971075,0.459600
0.700000,0.943700,0.188567
0.571429,0.275250,0.554200
0.814285,0.648400,0.353350
0.608571,0.809940,0.568060
0.338096,0.855117,0.463800
0.397143,0.647990,0.594560
0.714286,0.798500,0.015900
0.942857,0.956725,0.572650
0.714286,0.938150,0.341900
0.677143,0.913320,0.154360
0.400000,0.199167,0.816367
0.868571,0.842010,0.053320
0.751020,0.940736,0.216657
0.340000,0.903570,0.479720
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.561905,0.489150,0.485233
0.567857,0.669625,0.674275
0.577143,0.246460,0.773620
0.510714,0.929163,0.135650
0.350000,0.760250,0.472475
0.640000,0.880220,0.507580
0.221429,0.829238,0.584200
0.642857,0.334875,0.686300
0.885714,0.729838,0.819425
0.630953,0.799442,0.476617
0.492857,0.966600,0.145650
0.703572,0.727275,0.522100
0.605715,0.883955,0.497100
0.433333,0.946883,0.351200
0.961905,0.557533,0.422067
0.607143,0.533825,0.387338
0.405714,0.726710,0.617600
0.723810,0.931483,0.442683
0.542857,0.830125,0.282067
0.314286,0.669650,0.750550
0.806123,0.738807,0.396229
0.537143,0.357140,0.079840
0.771429,0.539250,0.718100
0.717857,0.925025,0.367800
0.473214,0.899794,0.221087
0.395238,0.921633,0.754067
0.716326,0.902086,0.340457
0.659524,0.961983,0.484800
0.914286,0.929350,0.352000
0.590476,0.583342,0.216183
0.328571,0.835250,0.639800
0.328572,0.652663,0.648050
0.611429,0.829330,0.650700
0.504762,0.662917,0.548683
0.217143,0.467890,0.537000
0.814285,0.778775,0.332750
0.828571,0.755175,0.316900
0.393877,0.959243,0.156329
0.380952,0.383828,0.297778
0.246939,0.785107,0.299486
0.722857,0.795680,0.404240
0.523810,0.361117,0.500833
0.483333,0.884267,0.266583
0.575000,0.953762,0.175150
0.523810,0.399683,0.393933
0.742857,0.832533,0.440483
0.450000,0.848117,0.129683
0.338095,0.843550,0.525033
0.723809,0.855217,0.506600
0.840000,0.746370,0.407580
0.414286,0.866513,0.407638
0.635714,0.540175,0.343650
0.473809,0.655658,0.701167
0.423809,0.853933,0.384600
0.461905,0.745783,0.017467
0.522857,0.542780,0.887780
0.817143,0.375530,0.944220
0.552381,0.969617,0.522067
0.802381,0.900808,0.284450
0.350000,0.856725,0.734183
0.428571,0.779200,0.400700
0.531428,0.604210,0.954040
0.621428,0.249400,0.636725
0.885714,0.733886,0.363343
0.217857,0.888475,0.898000
0.496429,0.648269,0.550362
0.619048,0.543250,0.635467
0.532143,0.914162,0.395575
0.351429,0.707320,0.929360
0.568572,0.951940,0.486680
0.652381,0.836033,0.147483
0.309524,0.861017,0.473600
0.834286,0.785920,0.336200
0.562857,0.563250,0.372510
