alpha,phi,h
0.271429,0.705733,0.753467
0.277143,0.818970,0.920000
0.331429,0.916100,0.182480
0.265714,0.854760,0.597340
0.628571,0.496050,0.453100
0.226190,0.256675,0.687900
0.733334,0.482083,0.778900
0.175000,0.852256,0.499400
0.638095,0.920467,0.373067
0.167857,0.506738,0.381150
0.550000,0.065675,0.893700
0.836735,0.879207,0.678243
0.434694,0.781064,0.990843
0.195238,0.132667,0.894000
0.750000,0.793700,0.708850
0.219048,0.377983,0.870633
0.353061,0.837007,0.916800
0.540000,0.852490,0.429000
0.228571,0.963100,0.687700
0.288571,0.371240,0.867300
0.406122,0.815486,0.786514
0.274286,0.283430,0.812160
0.207143,0.316692,0.684183
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.368572,0.858240,0.697020
0.214286,0.392800,0.987200
0.055102,0.665979,0.646600
0.330952,0.905775,0.346233
0.389796,0.855507,0.717514
0.479592,0.572143,0.819829
0.263492,0.848511,0.938500
0.668571,0.240100,0.630940
0.730612,0.895593,0.961243
0.466667,0.948583,0.504600
0.563265,0.830521,0.822386
0.564285,0.801300,0.762850
0.814286,0.907920,0.625140
0.437143,0.975010,0.842120
0.500000,0.611893,0.758900
0.495238,0.658317,0.813533
0.135714,0.776175,0.672900
0.562857,0.147480,0.751160
0.647619,0.886433,0.889267
0.371429,0.371330,0.751020
0.638095,0.534917,0.890533
0.242857,0.897100,0.753867
0.367857,0.868525,0.529950
0.342857,0.739040,0.583100
0.480952,0.609900,0.511100
0.066667,0.676000,0.542600
0.252381,0.906933,0.964100
0.466667,0.423775,0.887500
0.359524,0.371017,0.923367
0.508571,0.538200,0.854520
0.328572,0.652663,0.648050
0.428572,0.220650,0.809300
0.365714,0.848700,0.699720
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.171428,0.284425,0.918100
0.357143,0.478050,0.900250
0.311905,0.693850,0.884183
0.500000,0.730350,0.822540
0.444898,0.707536,0.727929
0.180952,0.184567,0.909600
0.474286,0.871660,0.711160
0.865714,0.122260,0.762020
0.442857,0.800700,0.952833
0.357143,0.553050,0.664760
0.414285,0.929550,0.113700
0.338095,0.843550,0.525033
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.528571,0.727933,0.611667
0.617857,0.072975,0.821250
0.500000,0.902379,0.865671
0.316326,0.303757,0.524614
0.334286,0.411680,0.739580
0.571429,0.158438,0.707875
0.477143,0.255330,0.826260
0.314286,0.789462,0.646825
0.380952,0.389600,0.840800
0.350000,0.856725,0.734183
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.621428,0.047900,0.856600
0.304762,0.215142,0.850367
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.957143,0.634450,0.723750
0.532143,0.914162,0.395575
0.357143,0.779630,0.496680
0.202381,0.892767,0.695150
0.569388,0.744914,0.766814
0.608572,0.048940,0.902140
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
