alpha,phi,h
0.457143,0.419710,0.402980
0.389796,0.658764,0.315886
0.340476,0.930700,0.419350
0.371429,0.878883,0.377300
0.342857,0.496500,0.611667
0.300000,0.848875,0.351000
0.325000,0.737400,0.675575
0.611428,0.357320,0.472160
0.488571,0.806070,0.028960
0.314286,0.704675,0.609150
0.255102,0.133321,0.510714
0.420000,0.577580,0.133380
0.318367,0.898414,0.375514
0.526984,0.601394,0.845356
0.351020,0.918950,0.353486
0.385714,0.355000,0.120650
0.714286,0.798500,0.015900
0.187755,0.679014,0.348686
0.214286,0.956350,0.333500
0.409524,0.605667,0.096400
0.248571,0.812810,0.388940
0.428571,0.656050,0.264650
0.380000,0.940600,0.138900
0.294286,0.662040,0.306900
0.528571,0.662325,0.383975
0.404762,0.605367,0.156100
0.402041,0.675543,0.507371
0.328571,0.903960,0.441960
0.283333,0.422408,0.185650
0.371428,0.725225,0.441400
0.425000,0.524525,0.121625
0.325714,0.782900,0.155600
0.614286,0.974650,0.482900
0.330952,0.925508,0.310850
0.076190,0.182083,0.645433
0.300000,0.922575,0.307325
0.428571,0.269140,0.341180
0.409524,0.948800,0.141567
0.640816,0.799864,0.168786
0.192857,0.459167,0.620150
0.614286,0.787325,0.313050
0.390476,0.719700,0.161467
0.492857,0.792842,0.058033
0.403571,0.967112,0.154700
0.414286,0.665242,0.184767
0.114285,0.692000,0.195550
0.332143,0.908950,0.190650
0.408163,0.960214,0.167286
0.500000,0.752425,0.462150
0.483674,0.795943,0.065600
0.447619,0.573106,0.307989
0.365714,0.496980,0.228300
0.128571,0.754850,0.365300
0.535714,0.704063,0.354925
0.080000,0.603080,0.187960
0.142857,0.462883,0.589067
0.305357,0.586769,0.041737
0.114286,0.658075,0.051125
0.428571,0.457790,0.396020
0.450000,0.788325,0.059300
0.297143,0.272660,0.509900
0.307143,0.411608,0.097917
0.471429,0.571275,0.964500
0.025714,0.798340,0.461220
0.322449,0.947179,0.144200
0.246939,0.785107,0.299486
0.400000,0.554850,0.379300
0.369048,0.936350,0.141600
0.342857,0.865275,0.439350
0.310204,0.790214,0.412886
0.281633,0.369064,0.434100
0.564286,0.764363,0.339950
0.404762,0.963000,0.142233
0.422449,0.483714,0.420000
0.395238,0.955550,0.151450
0.621428,0.774887,0.293775
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.469388,0.731907,0.100271
0.264286,0.248400,0.030200
0.685714,0.786483,0.102100
0.539286,0.470600,0.067550
0.338095,0.964817,0.116617
0.368571,0.944440,0.411380
0.328572,0.660375,0.536975
0.398214,0.620219,0.575675
0.392857,0.208700,0.221950
0.519048,0.870567,0.034267
0.428572,0.933020,0.143500
0.368572,0.804050,0.660160
0.214286,0.345550,0.601733
0.087500,0.464369,0.160312
0.485714,0.858775,0.041483
0.323809,0.327600,0.367267
0.385714,0.575850,0.267200
0.412500,0.339463,0.153900
0.134286,0.373460,0.665340
0.140476,0.382183,0.614133
0.426191,0.760133,0.242900
0.314286,0.816633,0.385233
